Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,172.79,173,172.45,172.45,172.45,12838
2025-07-24T04:01:00-04:00,172.5,172.59,172.45,172.49,172.49,10020
2025-07-24T04:02:00-04:00,172.5,172.5,172.24,172.25,172.25,17578
2025-07-24T04:03:00-04:00,172.23,172.33,172.17,172.33,172.33,18356
2025-07-24T04:04:00-04:00,172.3,172.35,172.22,172.35,172.35,12885
2025-07-24T04:05:00-04:00,172.38,172.46,172.37,172.38,172.38,7777
2025-07-24T04:06:00-04:00,172.37,172.43,172.35,172.37,172.37,12864
2025-07-24T04:07:00-04:00,172.35,172.4,172.26,172.4,172.4,12990
2025-07-24T04:08:00-04:00,172.43,172.68,172.43,172.62,172.62,13070
2025-07-24T04:09:00-04:00,172.68,172.77,172.67,172.73,172.73,6568
2025-07-24T04:10:00-04:00,172.74,172.79,172.71,172.74,172.74,9021
2025-07-24T04:11:00-04:00,172.76,172.77,172.7,172.7,172.7,11102
2025-07-24T04:12:00-04:00,172.71,172.74,172.7,172.74,172.74,3051
2025-07-24T04:13:00-04:00,172.74,172.77,172.7,172.73,172.73,7416
2025-07-24T04:14:00-04:00,172.71,172.71,172.65,172.65,172.65,5668
2025-07-24T04:15:00-04:00,172.69,172.7,172.67,172.7,172.7,3265
2025-07-24T04:16:00-04:00,172.7,172.74,172.67,172.72,172.72,6028
2025-07-24T04:17:00-04:00,172.74,172.78,172.74,172.77,172.77,4640
2025-07-24T04:18:00-04:00,172.71,172.72,172.7,172.7,172.7,3342
2025-07-24T04:19:00-04:00,172.69,172.69,172.67,172.67,172.67,2370
2025-07-24T04:20:00-04:00,172.68,172.68,172.64,172.64,172.64,2862
2025-07-24T04:21:00-04:00,172.63,172.63,172.54,172.54,172.54,10205
2025-07-24T04:22:00-04:00,172.58,172.6,172.58,172.6,172.6,1432
2025-07-24T04:23:00-04:00,172.63,172.68,172.63,172.68,172.68,2223
