Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,118.75,119.16,118.35,118.79,118.79,35890
2025-02-05T04:01:00-05:00,118.73,119.16,118.69,119,119,39288
2025-02-05T04:02:00-05:00,118.98,119,118.8,119,119,14580
2025-02-05T04:03:00-05:00,118.96,119,118.79,118.88,118.88,21613
2025-02-05T04:04:00-05:00,118.83,119.07,118.81,119.07,119.07,22459
2025-02-05T04:05:00-05:00,119.06,119.06,118.87,118.95,118.95,12808
2025-02-05T04:06:00-05:00,118.91,118.99,118.85,118.95,118.95,12817
2025-02-05T04:07:00-05:00,118.97,119,118.64,118.64,118.64,26109
2025-02-05T04:08:00-05:00,118.69,118.9,118.69,118.82,118.82,9456
2025-02-05T04:09:00-05:00,118.79,118.8,118.73,118.75,118.75,6487
2025-02-05T04:10:00-05:00,118.75,118.86,118.69,118.86,118.86,8162
2025-02-05T04:11:00-05:00,118.88,119.02,118.88,119.02,119.02,6319
2025-02-05T04:12:00-05:00,119.01,119.06,118.99,119,119,7225
2025-02-05T04:13:00-05:00,118.99,119.07,118.99,119.07,119.07,10234
2025-02-05T04:14:00-05:00,119.05,119.05,118.95,119,119,15230
2025-02-05T04:15:00-05:00,119.01,119.07,118.99,119.02,119.02,4586
2025-02-05T04:16:00-05:00,119.01,119.02,118.85,118.9,118.9,10573
2025-02-05T04:17:00-05:00,118.91,118.91,118.75,118.8,118.8,14748
2025-02-05T04:18:00-05:00,118.8,118.87,118.8,118.87,118.87,6409
2025-02-05T04:19:00-05:00,118.88,118.89,118.87,118.89,118.89,1128
2025-02-05T04:20:00-05:00,118.9,119,118.9,118.99,118.99,6584
2025-02-05T04:21:00-05:00,118.98,119.1,118.88,118.91,118.91,31362
2025-02-05T04:22:00-05:00,118.9,118.97,118.86,118.88,118.88,17288
2025-02-05T04:23:00-05:00,118.88,119,118.87,119,119,10088
2025-02-05T04:24:00-05:00,119,119,118.9,118.9,118.9,12979
2025-02-05T04:25:00-05:00,118.9,118.92,118.82,118.91,118.91,11507
2025-02-05T04:26:00-05:00,118.94,119,118.94,119,119,5955
2025-02-05T04:27:00-05:00,119,119.03,119,119.02,119.02,8013
2025-02-05T04:28:00-05:00,119.02,119.02,118.97,119,119,3180
2025-02-05T04:29:00-05:00,119.01,119.04,119.01,119.04,119.04,2360
2025-02-05T04:30:00-05:00,119.02,119.02,118.95,119.01,119.01,6443
2025-02-05T04:31:00-05:00,119.02,119.03,118.93,118.95,118.95,4047
2025-02-05T04:32:00-05:00,118.9,118.9,118.85,118.86,118.86,11393
2025-02-05T04:33:00-05:00,118.85,118.85,118.8,118.81,118.81,7814
2025-02-05T04:34:00-05:00,118.84,118.9,118.84,118.89,118.89,4604
2025-02-05T04:35:00-05:00,118.94,118.95,118.9,118.9,118.9,2459
2025-02-05T04:36:00-05:00,118.88,118.92,118.88,118.91,118.91,1180
2025-02-05T04:37:00-05:00,118.91,119.01,118.91,119.01,119.01,10189
2025-02-05T04:38:00-05:00,119.02,119.03,119.01,119.01,119.01,1936
2025-02-05T04:39:00-05:00,118.98,119.02,118.98,118.98,118.98,5755
2025-02-05T04:40:00-05:00,118.98,119.03,118.96,119.03,119.03,1675
2025-02-05T04:41:00-05:00,119.03,119.06,119.01,119.01,119.01,7502
2025-02-05T04:42:00-05:00,119.01,119.01,118.84,118.88,118.88,8517
2025-02-05T04:43:00-05:00,118.85,118.92,118.85,118.92,118.92,4722
2025-02-05T04:44:00-05:00,118.9,118.92,118.9,118.92,118.92,979
2025-02-05T04:45:00-05:00,118.92,118.92,118.89,118.9,118.9,2448
2025-02-05T04:46:00-05:00,118.92,118.93,118.88,118.93,118.93,2292
2025-02-05T04:47:00-05:00,118.96,119,118.95,119,119,4779
2025-02-05T04:48:00-05:00,118.96,118.96,118.88,118.9,118.9,6222
2025-02-05T04:49:00-05:00,118.9,118.97,118.89,118.97,118.97,3124
2025-02-05T04:50:00-05:00,118.92,118.92,118.92,118.92,118.92,532
2025-02-05T04:51:00-05:00,118.93,118.94,118.91,118.93,118.93,2688
2025-02-05T04:52:00-05:00,118.95,118.97,118.95,118.95,118.95,2971
2025-02-05T04:53:00-05:00,118.97,119,118.97,119,119,6523
2025-02-05T04:54:00-05:00,118.99,119.02,118.99,119,119,3110
2025-02-05T04:55:00-05:00,118.99,119.07,118.97,119.07,119.07,8170
2025-02-05T04:56:00-05:00,119.06,119.06,118.95,118.95,118.95,14155
2025-02-05T04:57:00-05:00,118.95,118.99,118.94,118.99,118.99,4912
2025-02-05T04:58:00-05:00,118.99,118.99,118.95,118.95,118.95,4379
2025-02-05T04:59:00-05:00,118.95,118.96,118.9,118.9,118.9,9236
2025-02-05T05:00:00-05:00,118.89,118.89,118.83,118.88,118.88,8138
2025-02-05T05:01:00-05:00,118.9,118.92,118.9,118.9,118.9,1704
2025-02-05T05:02:00-05:00,118.96,118.99,118.96,118.99,118.99,5325
2025-02-05T05:03:00-05:00,118.99,118.99,118.9,118.93,118.93,5139
2025-02-05T05:04:00-05:00,118.91,118.95,118.88,118.91,118.91,6063
2025-02-05T05:05:00-05:00,118.92,118.92,118.88,118.9,118.9,4926
2025-02-05T05:06:00-05:00,118.88,118.94,118.88,118.94,118.94,1692
2025-02-05T05:07:00-05:00,118.96,119,118.96,119,119,2634
2025-02-05T05:08:00-05:00,118.99,119.03,118.99,119,119,3227
2025-02-05T05:10:00-05:00,119.03,119.04,119.01,119.01,119.01,1272
2025-02-05T05:11:00-05:00,119.01,119.01,118.98,118.99,118.99,2542
