Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,177.2,177.25,177,177.21,177.21,9010
2025-09-12T04:01:00-04:00,177.21,177.28,177.21,177.23,177.23,10427
2025-09-12T04:02:00-04:00,177.22,177.35,177.21,177.35,177.35,16731
2025-09-12T04:03:00-04:00,177.33,177.5,177.33,177.48,177.48,7023
2025-09-12T04:04:00-04:00,177.5,177.53,177.45,177.45,177.45,21943
2025-09-12T04:05:00-04:00,177.46,177.52,177.45,177.51,177.51,12052
2025-09-12T04:06:00-04:00,177.51,177.52,177.46,177.46,177.46,5315
2025-09-12T04:07:00-04:00,177.46,177.46,177.38,177.41,177.41,5333
2025-09-12T04:08:00-04:00,177.4,177.5,177.4,177.47,177.47,8675
2025-09-12T04:09:00-04:00,177.46,177.51,177.45,177.51,177.51,7255
2025-09-12T04:10:00-04:00,177.52,177.58,177.5,177.58,177.58,8034
2025-09-12T04:11:00-04:00,177.55,177.55,177.39,177.49,177.49,14214
2025-09-12T04:12:00-04:00,177.45,177.49,177.45,177.49,177.49,1844
2025-09-12T04:13:00-04:00,177.43,177.46,177.4,177.44,177.44,4125
2025-09-12T04:14:00-04:00,177.42,177.42,177.34,177.34,177.34,4813
2025-09-12T04:15:00-04:00,177.34,177.37,177.3,177.37,177.37,4667
2025-09-12T04:16:00-04:00,177.36,177.36,177.34,177.34,177.34,858
2025-09-12T04:17:00-04:00,177.29,177.33,177.25,177.33,177.33,6742
2025-09-12T04:18:00-04:00,177.3,177.34,177.28,177.34,177.34,8768
2025-09-12T04:19:00-04:00,177.35,177.42,177.35,177.42,177.42,3867
2025-09-12T04:20:00-04:00,177.45,177.48,177.38,177.38,177.38,4005
2025-09-12T04:21:00-04:00,177.43,177.46,177.42,177.46,177.46,3270
2025-09-12T04:22:00-04:00,177.4,177.4,177.35,177.35,177.35,1447
2025-09-12T04:23:00-04:00,177.36,177.38,177.36,177.38,177.38,700
2025-09-12T04:24:00-04:00,177.39,177.47,177.39,177.47,177.47,706
2025-09-12T04:25:00-04:00,177.43,177.5,177.43,177.49,177.49,7419
2025-09-12T04:26:00-04:00,177.46,177.5,177.46,177.5,177.5,4353
2025-09-12T04:27:00-04:00,177.51,177.53,177.5,177.52,177.52,2302
2025-09-12T04:28:00-04:00,177.5,177.56,177.5,177.55,177.55,1908
2025-09-12T04:29:00-04:00,177.51,177.51,177.51,177.51,177.51,736
2025-09-12T04:30:00-04:00,177.5,177.51,177.49,177.51,177.51,2299
2025-09-12T04:31:00-04:00,177.49,177.53,177.48,177.52,177.52,2625
2025-09-12T04:32:00-04:00,177.51,177.52,177.49,177.49,177.49,4306
2025-09-12T04:33:00-04:00,177.49,177.49,177.49,177.49,177.49,699
2025-09-12T04:34:00-04:00,177.55,177.58,177.55,177.58,177.58,4376
2025-09-12T04:35:00-04:00,177.58,177.59,177.55,177.57,177.57,6817
2025-09-12T04:36:00-04:00,177.57,177.57,177.55,177.57,177.57,2447
2025-09-12T04:37:00-04:00,177.6,177.68,177.6,177.68,177.68,9071
2025-09-12T04:38:00-04:00,177.66,177.66,177.66,177.66,177.66,1369
2025-09-12T04:39:00-04:00,177.6,177.6,177.57,177.6,177.6,1628
2025-09-12T04:40:00-04:00,177.55,177.57,177.53,177.55,177.55,3102
2025-09-12T04:41:00-04:00,177.58,177.59,177.57,177.59,177.59,5538
2025-09-12T04:42:00-04:00,177.58,177.58,177.58,177.58,177.58,280
2025-09-12T04:43:00-04:00,177.55,177.58,177.54,177.54,177.54,2460
2025-09-12T04:44:00-04:00,177.55,177.59,177.55,177.59,177.59,2672
2025-09-12T04:45:00-04:00,177.59,177.59,177.59,177.59,177.59,1740
2025-09-12T04:46:00-04:00,177.6,177.66,177.6,177.66,177.66,2405
2025-09-12T04:47:00-04:00,177.66,177.7,177.66,177.7,177.7,2790
2025-09-12T04:48:00-04:00,177.69,177.75,177.69,177.75,177.75,3196
2025-09-12T04:49:00-04:00,177.72,177.73,177.71,177.71,177.71,2669
2025-09-12T04:50:00-04:00,177.74,177.74,177.69,177.69,177.69,5320
2025-09-12T04:51:00-04:00,177.69,177.75,177.68,177.75,177.75,4946
2025-09-12T04:52:00-04:00,177.75,177.75,177.72,177.74,177.74,1688
2025-09-12T04:53:00-04:00,177.72,177.75,177.72,177.75,177.75,3687
2025-09-12T04:54:00-04:00,177.74,177.75,177.73,177.73,177.73,1602
2025-09-12T04:55:00-04:00,177.72,177.72,177.72,177.72,177.72,857
2025-09-12T04:56:00-04:00,177.72,177.72,177.7,177.7,177.7,1903
2025-09-12T04:57:00-04:00,177.72,177.75,177.71,177.73,177.73,4065
2025-09-12T04:58:00-04:00,177.74,177.75,177.73,177.73,177.73,2268
2025-09-12T04:59:00-04:00,177.73,177.73,177.72,177.73,177.73,3395
2025-09-12T05:00:00-04:00,177.74,177.74,177.68,177.68,177.68,4608
2025-09-12T05:01:00-04:00,177.67,177.67,177.66,177.66,177.66,1415
2025-09-12T05:02:00-04:00,177.67,177.67,177.67,177.67,177.67,1485
2025-09-12T05:03:00-04:00,177.71,177.71,177.69,177.7,177.7,2333
2025-09-12T05:04:00-04:00,177.7,177.71,177.69,177.69,177.69,3270
2025-09-12T05:06:00-04:00,177.68,177.7,177.68,177.7,177.7,1252
2025-09-12T05:07:00-04:00,177.68,177.68,177.65,177.65,177.65,3566
2025-09-12T05:08:00-04:00,177.64,177.65,177.64,177.64,177.64,1736
2025-09-12T05:09:00-04:00,177.66,177.7,177.65,177.65,177.65,3012
2025-09-12T05:10:00-04:00,177.66,177.66,177.65,177.65,177.65,489
2025-09-12T05:11:00-04:00,177.65,177.7,177.65,177.69,177.69,5043
2025-09-12T05:12:00-04:00,177.7,177.79,177.69,177.76,177.76,9039
2025-09-12T05:13:00-04:00,177.75,177.89,177.75,177.89,177.89,17694
2025-09-12T05:14:00-04:00,177.89,177.89,177.83,177.88,177.88,22436
2025-09-12T05:15:00-04:00,177.88,177.9,177.87,177.87,177.87,5509
2025-09-12T05:16:00-04:00,177.87,177.9,177.82,177.89,177.89,14288
2025-09-12T05:17:00-04:00,177.89,177.89,177.85,177.88,177.88,4210
2025-09-12T05:18:00-04:00,177.85,177.85,177.76,177.77,177.77,6747
2025-09-12T05:19:00-04:00,177.76,177.8,177.76,177.8,177.8,4418
2025-09-12T05:20:00-04:00,177.8,177.81,177.79,177.79,177.79,3793
2025-09-12T05:21:00-04:00,177.79,177.79,177.78,177.78,177.78,1920
2025-09-12T05:22:00-04:00,177.81,177.81,177.76,177.76,177.76,2397
2025-09-12T05:23:00-04:00,177.75,177.76,177.75,177.76,177.76,1835
2025-09-12T05:24:00-04:00,177.77,177.77,177.77,177.77,177.77,1575
2025-09-12T05:25:00-04:00,177.77,177.77,177.72,177.75,177.75,3834
2025-09-12T05:26:00-04:00,177.74,177.75,177.69,177.7,177.7,3741
2025-09-12T05:27:00-04:00,177.69,177.82,177.68,177.8,177.8,21000
2025-09-12T05:28:00-04:00,177.8,177.84,177.77,177.84,177.84,5754
2025-09-12T05:29:00-04:00,177.81,177.84,177.78,177.84,177.84,4109
2025-09-12T05:30:00-04:00,177.84,177.92,177.84,177.92,177.92,2872
2025-09-12T05:31:00-04:00,177.92,177.93,177.92,177.93,177.93,2138
2025-09-12T05:32:00-04:00,177.89,177.89,177.84,177.84,177.84,5692
2025-09-12T05:33:00-04:00,177.85,177.85,177.85,177.85,177.85,1436
2025-09-12T05:34:00-04:00,177.81,177.81,177.81,177.81,177.81,1463
2025-09-12T05:35:00-04:00,177.79,177.8,177.74,177.74,177.74,3506
2025-09-12T05:36:00-04:00,177.75,177.87,177.75,177.87,177.87,5827
2025-09-12T05:37:00-04:00,177.87,177.89,177.87,177.89,177.89,1835
2025-09-12T05:38:00-04:00,177.87,177.87,177.87,177.87,177.87,1611
2025-09-12T05:39:00-04:00,177.86,177.91,177.83,177.83,177.83,11969
2025-09-12T05:40:00-04:00,177.84,177.85,177.72,177.72,177.72,13394
2025-09-12T05:41:00-04:00,177.7,177.75,177.68,177.69,177.69,5959
2025-09-12T05:42:00-04:00,177.68,177.78,177.68,177.73,177.73,6078
2025-09-12T05:43:00-04:00,177.72,177.73,177.72,177.72,177.72,2493
2025-09-12T05:44:00-04:00,177.72,177.73,177.72,177.72,177.72,944
2025-09-12T05:45:00-04:00,177.77,177.77,177.75,177.75,177.75,1164
2025-09-12T05:46:00-04:00,177.76,177.76,177.75,177.75,177.75,567
2025-09-12T05:47:00-04:00,177.77,177.83,177.77,177.83,177.83,1566
2025-09-12T05:48:00-04:00,177.81,177.81,177.73,177.75,177.75,5103
