Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,123.09,123.5,122.87,122.91,122.91,35777
2025-01-31T04:01:00-05:00,122.9,123.32,122.8,123.23,123.23,58355
2025-01-31T04:02:00-05:00,123.13,123.17,122.97,123.03,123.03,26516
2025-01-31T04:03:00-05:00,123.04,123.2,123.03,123.18,123.18,16213
2025-01-31T04:04:00-05:00,123.2,123.25,123.05,123.1,123.1,24604
2025-01-31T04:05:00-05:00,123.09,123.25,123.05,123.2,123.2,21959
2025-01-31T04:06:00-05:00,123.2,123.39,123.2,123.33,123.33,23847
2025-01-31T04:07:00-05:00,123.34,123.49,123.34,123.48,123.48,11824
2025-01-31T04:08:00-05:00,123.49,123.49,123.32,123.32,123.32,19247
2025-01-31T04:09:00-05:00,123.32,123.33,123.26,123.32,123.32,16072
2025-01-31T04:10:00-05:00,123.33,123.38,123,123.37,123.37,61851
2025-01-31T04:11:00-05:00,123.37,123.4,123.29,123.38,123.38,16254
2025-01-31T04:12:00-05:00,123.35,123.35,123.27,123.27,123.27,4875
2025-01-31T04:13:00-05:00,123.28,123.35,123.25,123.34,123.34,7425
2025-01-31T04:14:00-05:00,123.35,123.35,123.26,123.26,123.26,5027
2025-01-31T04:15:00-05:00,123.28,123.29,123.2,123.21,123.21,6781
2025-01-31T04:16:00-05:00,123.22,123.25,123.18,123.25,123.25,5819
2025-01-31T04:17:00-05:00,123.23,123.24,123.18,123.18,123.18,6809
2025-01-31T04:18:00-05:00,123.18,123.29,123.18,123.26,123.26,4140
2025-01-31T04:19:00-05:00,123.28,123.38,123.28,123.35,123.35,13365
2025-01-31T04:20:00-05:00,123.34,123.44,123.33,123.42,123.42,8342
2025-01-31T04:21:00-05:00,123.4,123.4,123.29,123.3,123.3,11304
2025-01-31T04:22:00-05:00,123.32,123.37,123.29,123.32,123.32,7442
2025-01-31T04:23:00-05:00,123.28,123.3,123.23,123.24,123.24,5072
2025-01-31T04:24:00-05:00,123.24,123.28,123.23,123.28,123.28,5187
2025-01-31T04:25:00-05:00,123.26,123.3,123.21,123.3,123.3,4924
2025-01-31T04:26:00-05:00,123.33,123.34,123.33,123.34,123.34,3374
2025-01-31T04:27:00-05:00,123.34,123.44,123.34,123.39,123.39,17419
2025-01-31T04:28:00-05:00,123.38,123.46,123.38,123.45,123.45,6587
2025-01-31T04:29:00-05:00,123.46,123.48,123.45,123.48,123.48,15068
2025-01-31T04:30:00-05:00,123.48,123.49,123.44,123.44,123.44,11399
2025-01-31T04:31:00-05:00,123.43,123.43,123.36,123.37,123.37,8340
2025-01-31T04:32:00-05:00,123.38,123.48,123.37,123.48,123.48,16036
2025-01-31T04:33:00-05:00,123.47,123.68,123.47,123.68,123.68,23292
2025-01-31T04:34:00-05:00,123.67,123.8,123.67,123.79,123.79,20757
2025-01-31T04:35:00-05:00,123.79,123.8,123.71,123.71,123.71,19522
2025-01-31T04:36:00-05:00,123.7,123.76,123.66,123.67,123.67,11016
2025-01-31T04:37:00-05:00,123.64,123.67,123.6,123.62,123.62,7561
2025-01-31T04:38:00-05:00,123.61,123.74,123.61,123.74,123.74,11417
2025-01-31T04:39:00-05:00,123.73,123.75,123.71,123.72,123.72,7422
2025-01-31T04:40:00-05:00,123.72,123.73,123.71,123.71,123.71,3285
2025-01-31T04:41:00-05:00,123.68,123.71,123.6,123.66,123.66,20554
2025-01-31T04:42:00-05:00,123.66,123.67,123.65,123.65,123.65,6959
2025-01-31T04:43:00-05:00,123.67,123.67,123.65,123.65,123.65,6572
2025-01-31T04:44:00-05:00,123.65,123.67,123.65,123.65,123.65,6397
2025-01-31T04:45:00-05:00,123.65,123.72,123.65,123.71,123.71,10651
2025-01-31T04:46:00-05:00,123.71,123.79,123.71,123.74,123.74,12655
2025-01-31T04:47:00-05:00,123.74,123.85,123.74,123.85,123.85,17980
2025-01-31T04:48:00-05:00,123.87,123.89,123.83,123.85,123.85,8967
2025-01-31T04:49:00-05:00,123.85,123.89,123.82,123.82,123.82,8107
2025-01-31T04:50:00-05:00,123.83,123.85,123.74,123.74,123.74,5971
2025-01-31T04:51:00-05:00,123.76,123.76,123.71,123.71,123.71,3312
2025-01-31T04:52:00-05:00,123.7,123.7,123.66,123.68,123.68,5547
2025-01-31T04:53:00-05:00,123.65,123.69,123.65,123.69,123.69,6759
2025-01-31T04:54:00-05:00,123.68,123.7,123.66,123.66,123.66,5041
2025-01-31T04:55:00-05:00,123.68,123.68,123.66,123.66,123.66,2512
2025-01-31T04:56:00-05:00,123.66,123.66,123.63,123.63,123.63,10241
2025-01-31T04:57:00-05:00,123.63,123.63,123.61,123.61,123.61,5073
2025-01-31T04:58:00-05:00,123.6,123.62,123.44,123.44,123.44,30770
2025-01-31T04:59:00-05:00,123.47,123.51,123.39,123.5,123.5,9492
2025-01-31T05:00:00-05:00,123.52,123.52,123.42,123.42,123.42,11365
2025-01-31T05:01:00-05:00,123.45,123.49,123.42,123.44,123.44,3230
2025-01-31T05:02:00-05:00,123.43,123.48,123.42,123.45,123.45,3661
2025-01-31T05:03:00-05:00,123.44,123.45,123.42,123.44,123.44,5459
2025-01-31T05:04:00-05:00,123.46,123.57,123.46,123.55,123.55,6248
2025-01-31T05:05:00-05:00,123.54,123.65,123.54,123.62,123.62,7769
2025-01-31T05:06:00-05:00,123.6,123.63,123.49,123.49,123.49,6052
2025-01-31T05:07:00-05:00,123.5,123.52,123.45,123.46,123.46,8813
2025-01-31T05:08:00-05:00,123.44,123.53,123.44,123.53,123.53,7512
2025-01-31T05:09:00-05:00,123.54,123.58,123.54,123.58,123.58,2799
2025-01-31T05:10:00-05:00,123.57,123.57,123.55,123.55,123.55,2214
2025-01-31T05:11:00-05:00,123.5,123.55,123.5,123.52,123.52,6843
2025-01-31T05:12:00-05:00,123.55,123.58,123.55,123.55,123.55,2292
2025-01-31T05:13:00-05:00,123.51,123.54,123.51,123.51,123.51,4847
2025-01-31T05:14:00-05:00,123.51,123.51,123.48,123.5,123.5,3635
2025-01-31T05:15:00-05:00,123.49,123.49,123.42,123.42,123.42,6173
2025-01-31T05:16:00-05:00,123.44,123.46,123.3,123.34,123.34,17124
2025-01-31T05:17:00-05:00,123.33,123.36,123.33,123.35,123.35,8008
2025-01-31T05:18:00-05:00,123.34,123.34,123.24,123.24,123.24,5592
2025-01-31T05:19:00-05:00,123.24,123.37,123.22,123.31,123.31,10079
2025-01-31T05:20:00-05:00,123.33,123.33,123.3,123.3,123.3,3671
2025-01-31T05:21:00-05:00,123.31,123.31,123.3,123.3,123.3,1229
2025-01-31T05:22:00-05:00,123.32,123.33,123.31,123.33,123.33,936
2025-01-31T05:23:00-05:00,123.35,123.37,123.35,123.37,123.37,4226
2025-01-31T05:24:00-05:00,123.42,123.49,123.42,123.44,123.44,5442
2025-01-31T05:25:00-05:00,123.42,123.42,123.36,123.36,123.36,7413
2025-01-31T05:26:00-05:00,123.35,123.46,123.32,123.42,123.42,6597
2025-01-31T05:27:00-05:00,123.41,123.44,123.39,123.39,123.39,6334
2025-01-31T05:28:00-05:00,123.38,123.44,123.38,123.42,123.42,5133
2025-01-31T05:29:00-05:00,123.44,123.44,123.42,123.42,123.42,4569
2025-01-31T05:30:00-05:00,123.39,123.4,123.35,123.38,123.38,6708
2025-01-31T05:31:00-05:00,123.33,123.33,123.29,123.29,123.29,2771
2025-01-31T05:32:00-05:00,123.27,123.3,123.26,123.27,123.27,5839
2025-01-31T05:33:00-05:00,123.27,123.28,123.26,123.27,123.27,7449
2025-01-31T05:34:00-05:00,123.28,123.29,123.18,123.18,123.18,14606
2025-01-31T05:35:00-05:00,123.16,123.18,123.08,123.09,123.09,18896
2025-01-31T05:36:00-05:00,123.08,123.2,123.06,123.18,123.18,37088
2025-01-31T05:37:00-05:00,123.16,123.16,123.08,123.11,123.11,5116
2025-01-31T05:38:00-05:00,123.11,123.11,123.08,123.1,123.1,3059
2025-01-31T05:39:00-05:00,123.1,123.1,123.09,123.1,123.1,2566
2025-01-31T05:40:00-05:00,123.1,123.19,123.1,123.18,123.18,13076
2025-01-31T05:41:00-05:00,123.19,123.2,123.19,123.2,123.2,7566
2025-01-31T05:42:00-05:00,123.2,123.27,123.2,123.27,123.27,9756
2025-01-31T05:43:00-05:00,123.27,123.29,123.19,123.2,123.2,7714
2025-01-31T05:44:00-05:00,123.19,123.19,123.11,123.12,123.12,5879
2025-01-31T05:45:00-05:00,123.1,123.14,123.08,123.14,123.14,8078
2025-01-31T05:46:00-05:00,123.08,123.08,123,123,123,7091
2025-01-31T05:47:00-05:00,123.01,123.04,122.92,122.95,122.95,38074
2025-01-31T05:48:00-05:00,123,123.05,122.98,123.05,123.05,20250
