Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,184.5,184.63,184.13,184.2,184.2,17657
2026-01-23T04:01:00-05:00,184.26,184.3,184.19,184.3,184.3,7946
2026-01-23T04:02:00-05:00,184.28,184.29,184.11,184.2,184.2,8279
2026-01-23T04:03:00-05:00,184.2,184.2,184.14,184.14,184.14,1674
2026-01-23T04:04:00-05:00,184.13,184.13,184.1,184.11,184.11,2940
2026-01-23T04:05:00-05:00,184.19,184.35,184.19,184.35,184.35,10885
2026-01-23T04:06:00-05:00,184.33,184.35,184.26,184.26,184.26,6680
2026-01-23T04:07:00-05:00,184.2,184.2,184.2,184.2,184.2,1265
2026-01-23T04:08:00-05:00,184.23,184.23,184.17,184.18,184.18,5374
2026-01-23T04:09:00-05:00,184.18,184.25,184.18,184.25,184.25,2692
2026-01-23T04:10:00-05:00,184.27,184.28,184.23,184.23,184.23,1454
2026-01-23T04:11:00-05:00,184.26,184.32,184.26,184.3,184.3,2551
2026-01-23T04:12:00-05:00,184.27,184.27,184.2,184.2,184.2,1064
2026-01-23T04:13:00-05:00,184.17,184.23,184.06,184.1,184.1,7196
2026-01-23T04:14:00-05:00,184.14,184.14,184.07,184.07,184.07,2246
2026-01-23T04:15:00-05:00,184.06,184.09,184.05,184.08,184.08,2927
2026-01-23T04:16:00-05:00,184.11,184.13,184.11,184.12,184.12,1433
2026-01-23T04:17:00-05:00,184.11,184.11,184.11,184.11,184.11,889
2026-01-23T04:18:00-05:00,184.08,184.09,184.08,184.09,184.09,881
2026-01-23T04:20:00-05:00,184.14,184.17,184.14,184.17,184.17,3476
2026-01-23T04:21:00-05:00,184.2,184.25,184.19,184.25,184.25,1859
2026-01-23T04:23:00-05:00,184.17,184.17,184.17,184.17,184.17,1108
2026-01-23T04:24:00-05:00,184.17,184.2,184.14,184.2,184.2,2336
2026-01-23T04:25:00-05:00,184.19,184.19,184.12,184.12,184.12,790
2026-01-23T04:26:00-05:00,184.1,184.1,184.1,184.1,184.1,941
2026-01-23T04:27:00-05:00,184.12,184.15,184.12,184.15,184.15,853
2026-01-23T04:29:00-05:00,184.13,184.13,184.11,184.11,184.11,876
2026-01-23T04:30:00-05:00,184.11,184.11,184.06,184.08,184.08,3206
2026-01-23T04:31:00-05:00,184.08,184.08,184.04,184.04,184.04,3827
2026-01-23T04:32:00-05:00,184.07,184.07,183.95,183.95,183.95,23849
2026-01-23T04:33:00-05:00,183.94,183.95,183.89,183.95,183.95,10140
2026-01-23T04:34:00-05:00,183.95,183.96,183.83,183.86,183.86,4862
2026-01-23T04:35:00-05:00,183.83,183.83,183.75,183.76,183.76,2947
2026-01-23T04:36:00-05:00,183.77,183.8,183.65,183.71,183.71,7640
2026-01-23T04:37:00-05:00,183.72,183.73,183.69,183.71,183.71,3628
2026-01-23T04:38:00-05:00,183.73,183.76,183.73,183.76,183.76,2626
2026-01-23T04:39:00-05:00,183.72,183.74,183.51,183.71,183.71,8547
2026-01-23T04:40:00-05:00,183.66,183.66,183.58,183.61,183.61,2711
2026-01-23T04:41:00-05:00,183.58,183.58,183.51,183.55,183.55,5054
2026-01-23T04:42:00-05:00,183.56,183.6,183.5,183.5,183.5,5749
2026-01-23T04:43:00-05:00,183.58,183.58,183.5,183.51,183.51,5370
2026-01-23T04:44:00-05:00,183.58,183.58,183.58,183.58,183.58,1109
2026-01-23T04:45:00-05:00,183.6,183.61,183.58,183.58,183.58,2221
2026-01-23T04:46:00-05:00,183.56,183.56,183.54,183.54,183.54,1638
2026-01-23T04:47:00-05:00,183.58,183.66,183.58,183.66,183.66,3667
2026-01-23T04:48:00-05:00,183.64,183.67,183.61,183.67,183.67,3525
2026-01-23T04:49:00-05:00,183.69,183.69,183.64,183.67,183.67,2714
2026-01-23T04:50:00-05:00,183.66,183.66,183.62,183.62,183.62,901
2026-01-23T04:51:00-05:00,183.7,183.76,183.7,183.76,183.76,1213
2026-01-23T04:52:00-05:00,183.77,183.78,183.75,183.76,183.76,3118
2026-01-23T04:53:00-05:00,183.77,183.77,183.76,183.77,183.77,2049
2026-01-23T04:54:00-05:00,183.78,183.8,183.77,183.79,183.79,4015
2026-01-23T04:55:00-05:00,183.82,183.9,183.82,183.9,183.9,4314
2026-01-23T04:56:00-05:00,183.92,183.97,183.88,183.88,183.88,8494
2026-01-23T04:57:00-05:00,183.87,183.87,183.83,183.83,183.83,2587
2026-01-23T04:58:00-05:00,183.81,183.81,183.81,183.81,183.81,1064
2026-01-23T04:59:00-05:00,183.81,183.81,183.81,183.81,183.81,475
2026-01-23T05:02:00-05:00,183.78,183.82,183.78,183.82,183.82,3367
2026-01-23T05:03:00-05:00,183.89,183.96,183.89,183.95,183.95,3233
