Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,209.98,210.8432,209.1,210.06,210.06,40356.770229
2026-06-15T04:01:00-04:00,210.06,211.33,209.9,209.98,209.98,98572.200308
2026-06-15T04:02:00-04:00,209.99,210.07,209.93,210.03,210.03,18568.311593
2026-06-15T04:03:00-04:00,210.04,210.15,210,210.03,210.03,8492.569378
2026-06-15T04:04:00-04:00,210.03,210.25,209.93,210.21,210.21,9133.300672
2026-06-15T04:05:00-04:00,210,211.35,210,210.7,210.7,225197.159655
2026-06-15T04:06:00-04:00,210.8,211.01,209.95,210.25,210.25,241852.6768
2026-06-15T04:07:00-04:00,210.31,211.31,209.81,210.13,210.13,180335.710467
2026-06-15T04:08:00-04:00,210.91,211.03,209.92,210.08,210.08,16588.967588
2026-06-15T04:09:00-04:00,210.25,210.63,209.92,210.04,210.04,17815.284747
2026-06-15T04:10:00-04:00,210.01,211.25,209.9,210.11,210.11,15896.547719
2026-06-15T04:11:00-04:00,210.18,210.19,210.11,210.16,210.16,7092.561206
2026-06-15T04:12:00-04:00,210.2,210.25,210.05,210.25,210.25,7703.788723
2026-06-15T04:13:00-04:00,210.249,210.3,210.19,210.2231,210.2231,10523.477632
2026-06-15T04:14:00-04:00,210.24,210.3,210.2145,210.29,210.29,3979.776416
2026-06-15T04:15:00-04:00,210.35,210.4,210.23,210.25,210.25,10162.663267
2026-06-15T04:16:00-04:00,210.25,210.3,210.25,210.25,210.25,10151.202819
2026-06-15T04:17:00-04:00,210.25,210.35,210.24,210.34,210.34,25433.047583
2026-06-15T04:18:00-04:00,210.335,210.4,210.335,210.39,210.39,8290.269395
2026-06-15T04:19:00-04:00,210.39,210.41,210.28,210.34,210.34,10818.411416
2026-06-15T04:20:00-04:00,210.35,210.36,210.27,210.27,210.27,3920.319512
2026-06-15T04:21:00-04:00,210.32,210.33,210.25,210.25,210.25,2739.563528
2026-06-15T04:22:00-04:00,210.29,210.3,210.25,210.26,210.26,4498.178643
2026-06-15T04:23:00-04:00,210.25,210.35,210.23,210.35,210.35,10111.333746
2026-06-15T04:24:00-04:00,210.31,210.34,210.3,210.32,210.32,5063.165071
2026-06-15T04:25:00-04:00,210.3015,210.35,210.27,210.3057,210.3057,5513.516952
2026-06-15T04:26:00-04:00,210.39,210.43,210.3146,210.3146,210.3146,4423.545332
2026-06-15T04:27:00-04:00,210.37,210.44,210.37,210.44,210.44,2646.666952
2026-06-15T04:28:00-04:00,210.4405,210.45,210.33,210.33,210.33,6642.73733
2026-06-15T04:29:00-04:00,210.33,210.51,210.33,210.47,210.47,8298.800012
2026-06-15T04:30:00-04:00,210.46,210.57,210.3983,210.4,210.4,12219.579836
2026-06-15T04:31:00-04:00,210.4,210.4,210.33,210.3443,210.3443,1569.852735
2026-06-15T04:32:00-04:00,210.33,210.4,210.33,210.33,210.33,4272.636779
2026-06-15T04:33:00-04:00,210.33,210.33,210.24,210.24,210.24,6527.846153
2026-06-15T04:34:00-04:00,210.23,210.3,210.18,210.21,210.21,7685.523135
2026-06-15T04:35:00-04:00,210.22,210.2974,210.21,210.25,210.25,6753.199143
2026-06-15T04:36:00-04:00,210.3,210.3,210.25,210.25,210.25,7141.323103
2026-06-15T04:37:00-04:00,210.25,210.26,210.15,210.255,210.255,10104.194089
2026-06-15T04:38:00-04:00,210.29,210.3,210.29,210.3,210.3,1377.474045
2026-06-15T04:39:00-04:00,210.25,210.3223,210.25,210.3223,210.3223,5965.255808
2026-06-15T04:40:00-04:00,210.32,210.39,210.3,210.35,210.35,8042.038021
2026-06-15T04:41:00-04:00,210.32,210.32,210.3,210.3,210.3,1447.897636
2026-06-15T04:42:00-04:00,210.32,210.32,210.32,210.32,210.32,2545.435469
2026-06-15T04:43:00-04:00,210.3,210.3,210.27,210.28,210.28,3223.046048
2026-06-15T04:44:00-04:00,210.34,210.35,210.34,210.35,210.35,2007.916593
2026-06-15T04:45:00-04:00,210.35,210.4,210.3315,210.4,210.4,3589.706728
2026-06-15T04:46:00-04:00,210.41,210.45,210.4,210.4,210.4,1452.842774
2026-06-15T04:47:00-04:00,210.35,210.45,210.35,210.37,210.37,2460.417191
2026-06-15T04:48:00-04:00,210.4,210.4,210.37,210.37,210.37,1472.752843
2026-06-15T04:49:00-04:00,210.33,210.33,210.2946,210.2946,210.2946,1966.764421
2026-06-15T04:50:00-04:00,210.29,210.35,210.29,210.29,210.29,3283.258189
2026-06-15T04:51:00-04:00,210.3,210.3,210.18,210.18,210.18,5084.594444
2026-06-15T04:52:00-04:00,210.188,210.23,210.03,210.06,210.06,16672.740242
2026-06-15T04:53:00-04:00,210.04,210.0974,209.99,210.023,210.023,12839.073829
2026-06-15T04:54:00-04:00,210.1,210.1,210.09,210.0962,210.0962,1803.082947
2026-06-15T04:55:00-04:00,210.1,210.16,210.09,210.09,210.09,6168.642822
2026-06-15T04:56:00-04:00,210.08,210.08,210.05,210.07,210.07,2357.444951
2026-06-15T04:57:00-04:00,210.05,210.07,210.05,210.06,210.06,2153.474711
2026-06-15T04:58:00-04:00,210.16,210.25,210.12,210.2,210.2,8303.395858
2026-06-15T04:59:00-04:00,210.04,210.04,210.0044,210.02,210.02,3924.17394
2026-06-15T05:00:00-04:00,210.01,210.02,209.99,210.02,210.02,6527.21435
2026-06-15T05:01:00-04:00,210.01,210.2,210.01,210.2,210.2,5185.460541
2026-06-15T05:02:00-04:00,210.14,210.17,210.14,210.17,210.17,3503.728723
2026-06-15T05:03:00-04:00,210.16,210.21,210.1,210.1,210.1,2757.463632
2026-06-15T05:04:00-04:00,210.12,210.15,210.12,210.15,210.15,2433.625767
2026-06-15T05:05:00-04:00,210.2,210.25,210.11,210.11,210.11,3206.354489
2026-06-15T05:06:00-04:00,210.1,210.11,210.0516,210.0516,210.0516,2344.422442
2026-06-15T05:07:00-04:00,210.01,210.05,210,210.045,210.045,3732.5668
2026-06-15T05:08:00-04:00,210.089,210.16,210.0229,210.14,210.14,2377.715884
2026-06-15T05:09:00-04:00,210.07,210.07,210.04,210.05,210.05,1640.431279
2026-06-15T05:10:00-04:00,210.0339,210.1043,210.0339,210.05,210.05,1396.353723
2026-06-15T05:11:00-04:00,210.01,210.01,209.91,209.96,209.96,8060.845772
2026-06-15T05:12:00-04:00,209.95,209.95,209.92,209.92,209.92,1742.534961
2026-06-15T05:13:00-04:00,209.93,209.97,209.78,209.78,209.78,8850.479024
2026-06-15T05:14:00-04:00,209.81,209.86,209.8,209.85,209.85,2787.848263
2026-06-15T05:15:00-04:00,209.77,209.79,209.75,209.76,209.76,4483.389304
2026-06-15T05:16:00-04:00,209.71,209.72,209.68,209.71,209.71,3856.72161
2026-06-15T05:17:00-04:00,209.78,209.8368,209.78,209.83,209.83,2328.508097
2026-06-15T05:18:00-04:00,209.8,209.8063,209.73,209.745,209.745,2172.577659
2026-06-15T05:19:00-04:00,209.72,209.75,209.68,209.72,209.72,4850.064982
