Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,111,111.2,111,111.12,111.12,24953
2025-03-28T04:01:00-04:00,111.1,111.17,111,111.05,111.05,30457
2025-03-28T04:02:00-04:00,111.05,111.15,111,111.15,111.15,12564
2025-03-28T04:03:00-04:00,111.17,111.25,111.15,111.21,111.21,11395
2025-03-28T04:04:00-04:00,111.24,111.32,111.23,111.29,111.29,23085
2025-03-28T04:05:00-04:00,111.27,111.27,111.21,111.25,111.25,5435
2025-03-28T04:06:00-04:00,111.25,111.28,111.16,111.16,111.16,5630
2025-03-28T04:07:00-04:00,111.13,111.13,110.98,111,111,20070
2025-03-28T04:08:00-04:00,111.03,111.03,110.74,110.92,110.92,32653
2025-03-28T04:09:00-04:00,110.95,111.14,110.95,111.1,111.1,18804
2025-03-28T04:10:00-04:00,111.1,111.1,110.93,111,111,12202
2025-03-28T04:11:00-04:00,110.97,111,110.9,110.99,110.99,5987
2025-03-28T04:12:00-04:00,110.97,111,110.95,110.98,110.98,5857
2025-03-28T04:13:00-04:00,110.96,111.04,110.94,110.96,110.96,3943
2025-03-28T04:14:00-04:00,110.99,111.08,110.95,111.08,111.08,6278
2025-03-28T04:15:00-04:00,111.06,111.06,111.01,111.01,111.01,3496
2025-03-28T04:16:00-04:00,111.07,111.11,111.07,111.08,111.08,5926
2025-03-28T04:17:00-04:00,111.1,111.1,111.01,111.04,111.04,2417
2025-03-28T04:18:00-04:00,111.02,111.05,111,111.02,111.02,22958
2025-03-28T04:19:00-04:00,111.07,111.16,111.06,111.16,111.16,8231
2025-03-28T04:20:00-04:00,111.16,111.17,111.13,111.16,111.16,3757
2025-03-28T04:21:00-04:00,111.12,111.12,111.02,111.02,111.02,4620
2025-03-28T04:22:00-04:00,111.02,111.07,111.02,111.05,111.05,1780
2025-03-28T04:23:00-04:00,111.04,111.06,110.95,110.95,110.95,14567
2025-03-28T04:24:00-04:00,110.94,111.03,110.91,110.91,110.91,5930
2025-03-28T04:25:00-04:00,110.94,110.97,110.85,110.92,110.92,8838
2025-03-28T04:26:00-04:00,110.9,110.91,110.86,110.89,110.89,5728
2025-03-28T04:27:00-04:00,110.88,110.9,110.81,110.81,110.81,7191
2025-03-28T04:28:00-04:00,110.82,110.87,110.77,110.86,110.86,11370
2025-03-28T04:29:00-04:00,110.86,110.99,110.84,110.99,110.99,9570
2025-03-28T04:30:00-04:00,110.99,110.99,110.85,110.85,110.85,3643
2025-03-28T04:31:00-04:00,110.88,110.92,110.79,110.92,110.92,4818
2025-03-28T04:32:00-04:00,110.91,110.92,110.91,110.92,110.92,1248
2025-03-28T04:33:00-04:00,110.94,110.94,110.9,110.91,110.91,3060
2025-03-28T04:34:00-04:00,110.82,110.85,110.8,110.8,110.8,10191
2025-03-28T04:35:00-04:00,110.81,110.85,110.76,110.85,110.85,7294
2025-03-28T04:36:00-04:00,110.85,110.93,110.85,110.9,110.9,5551
2025-03-28T04:37:00-04:00,110.89,111.05,110.89,111.05,111.05,18493
2025-03-28T04:38:00-04:00,111.05,111.1,111.04,111.07,111.07,6022
2025-03-28T04:39:00-04:00,111.05,111.15,111.04,111.15,111.15,11926
2025-03-28T04:40:00-04:00,111.15,111.18,111.12,111.13,111.13,8807
2025-03-28T04:41:00-04:00,111.12,111.18,111.1,111.16,111.16,1451
2025-03-28T04:42:00-04:00,111.15,111.2,111.13,111.19,111.19,2300
2025-03-28T04:43:00-04:00,111.18,111.23,111.18,111.22,111.22,6895
2025-03-28T04:44:00-04:00,111.25,111.26,111.23,111.24,111.24,6996
2025-03-28T04:45:00-04:00,111.23,111.24,111.14,111.23,111.23,7565
2025-03-28T04:46:00-04:00,111.19,111.23,111.17,111.21,111.21,1775
2025-03-28T04:47:00-04:00,111.23,111.38,111.23,111.35,111.35,9682
2025-03-28T04:48:00-04:00,111.33,111.37,111.3,111.35,111.35,5200
2025-03-28T04:49:00-04:00,111.35,111.47,111.34,111.45,111.45,50343
2025-03-28T04:50:00-04:00,111.45,111.47,111.39,111.44,111.44,6709
2025-03-28T04:51:00-04:00,111.43,111.43,111.35,111.36,111.36,4561
2025-03-28T04:52:00-04:00,111.38,111.64,111.38,111.48,111.48,23546
2025-03-28T04:53:00-04:00,111.46,111.56,111.46,111.47,111.47,6767
2025-03-28T04:54:00-04:00,111.45,111.53,111.45,111.53,111.53,5574
