Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,123.07,123.5,122.88,123.08,123.08,29485
2024-10-04T04:01:00-04:00,123.12,123.25,123.03,123.15,123.15,16857
2024-10-04T04:02:00-04:00,123.11,123.24,123.1,123.18,123.18,9169
2024-10-04T04:03:00-04:00,123.16,123.18,123.1,123.13,123.13,9050
2024-10-04T04:04:00-04:00,123.1,123.24,123.06,123.19,123.19,14261
2024-10-04T04:05:00-04:00,123.18,123.18,123.12,123.15,123.15,2911
2024-10-04T04:06:00-04:00,123.15,123.15,123.02,123.03,123.03,10433
2024-10-04T04:07:00-04:00,123.03,123.04,122.87,122.87,122.87,18646
2024-10-04T04:08:00-04:00,122.87,122.91,122.71,122.74,122.74,20046
2024-10-04T04:09:00-04:00,122.74,122.76,122.69,122.69,122.69,12749
2024-10-04T04:10:00-04:00,122.69,122.69,122.54,122.65,122.65,14807
2024-10-04T04:11:00-04:00,122.63,122.67,122.57,122.63,122.63,20591
2024-10-04T04:12:00-04:00,122.61,122.69,122.52,122.67,122.67,10631
2024-10-04T04:13:00-04:00,122.66,122.66,122.56,122.6,122.6,5969
2024-10-04T04:14:00-04:00,122.6,122.72,122.6,122.72,122.72,10386
2024-10-04T04:15:00-04:00,122.7,122.75,122.69,122.7,122.7,6814
2024-10-04T04:16:00-04:00,122.69,122.8,122.69,122.75,122.75,9268
2024-10-04T04:17:00-04:00,122.78,122.78,122.68,122.68,122.68,7653
2024-10-04T04:18:00-04:00,122.72,122.83,122.71,122.82,122.82,6103
2024-10-04T04:19:00-04:00,122.82,122.88,122.82,122.84,122.84,3627
2024-10-04T04:20:00-04:00,122.83,122.83,122.76,122.79,122.79,4192
2024-10-04T04:21:00-04:00,122.79,122.81,122.77,122.79,122.79,2691
2024-10-04T04:22:00-04:00,122.81,122.86,122.78,122.86,122.86,4893
2024-10-04T04:23:00-04:00,122.82,122.98,122.82,122.98,122.98,6370
2024-10-04T04:24:00-04:00,122.97,123.02,122.85,122.85,122.85,13405
2024-10-04T04:25:00-04:00,122.9,122.94,122.9,122.93,122.93,1837
2024-10-04T04:26:00-04:00,122.94,122.94,122.92,122.92,122.92,5951
2024-10-04T04:27:00-04:00,122.95,122.98,122.95,122.98,122.98,3897
2024-10-04T04:28:00-04:00,122.98,123.09,122.96,122.98,122.98,10112
2024-10-04T04:29:00-04:00,122.96,123.03,122.96,123.03,123.03,3224
2024-10-04T04:30:00-04:00,123.05,123.06,123.01,123.05,123.05,7874
2024-10-04T04:31:00-04:00,123.04,123.04,122.95,122.97,122.97,6714
2024-10-04T04:32:00-04:00,122.94,123.05,122.94,123,123,2601
2024-10-04T04:33:00-04:00,123.03,123.04,123,123,123,4072
2024-10-04T04:34:00-04:00,123.04,123.04,123.03,123.03,123.03,2167
2024-10-04T04:35:00-04:00,123.06,123.1,123.06,123.08,123.08,2535
2024-10-04T04:36:00-04:00,123.06,123.12,123.06,123.09,123.09,5240
2024-10-04T04:37:00-04:00,123.12,123.18,123.1,123.18,123.18,7712
