Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,140.49,140.49,140.05,140.35,140.35,35483
2025-06-06T04:01:00-04:00,140.35,140.37,140.2,140.2,140.2,9919
2025-06-06T04:02:00-04:00,140.21,140.21,140.13,140.19,140.19,23408
2025-06-06T04:03:00-04:00,140.19,140.21,140,140.13,140.13,29976
2025-06-06T04:04:00-04:00,140.2,140.37,140.2,140.28,140.28,14541
2025-06-06T04:05:00-04:00,140.31,140.42,140.31,140.42,140.42,9701
2025-06-06T04:06:00-04:00,140.4,140.43,140.3,140.3,140.3,11736
2025-06-06T04:07:00-04:00,140.31,140.35,140.24,140.24,140.24,8097
2025-06-06T04:08:00-04:00,140.28,140.33,140.25,140.32,140.32,4241
2025-06-06T04:09:00-04:00,140.33,140.33,140.25,140.26,140.26,4093
2025-06-06T04:10:00-04:00,140.3,140.32,140.3,140.3,140.3,2887
2025-06-06T04:11:00-04:00,140.26,140.26,140.24,140.25,140.25,11251
2025-06-06T04:12:00-04:00,140.24,140.24,140.15,140.15,140.15,9588
2025-06-06T04:13:00-04:00,140.15,140.17,140.12,140.15,140.15,5434
2025-06-06T04:14:00-04:00,140.18,140.19,140.02,140.05,140.05,11091
2025-06-06T04:15:00-04:00,140.06,140.08,140,140.08,140.08,17505
2025-06-06T04:16:00-04:00,140.09,140.21,140.08,140.2,140.2,3549
2025-06-06T04:17:00-04:00,140.21,140.21,140.13,140.14,140.14,5094
2025-06-06T04:18:00-04:00,140.15,140.21,140.09,140.13,140.13,4626
2025-06-06T04:19:00-04:00,140.1,140.13,140.09,140.09,140.09,1392
2025-06-06T04:20:00-04:00,140.08,140.08,140,140,140,7577
2025-06-06T04:21:00-04:00,139.99,140.06,139.99,140.01,140.01,5080
2025-06-06T04:22:00-04:00,140.03,140.03,139.97,139.99,139.99,2289
2025-06-06T04:23:00-04:00,139.96,139.96,139.77,139.8,139.8,9943
2025-06-06T04:24:00-04:00,139.8,139.87,139.8,139.84,139.84,3423
2025-06-06T04:25:00-04:00,139.86,139.86,139.82,139.82,139.82,2614
2025-06-06T04:26:00-04:00,139.87,139.95,139.87,139.9,139.9,3438
2025-06-06T04:27:00-04:00,139.91,139.98,139.91,139.98,139.98,2258
2025-06-06T04:28:00-04:00,139.99,140.16,139.99,140.1,140.1,11808
2025-06-06T04:29:00-04:00,140.08,140.11,140.07,140.11,140.11,4735
2025-06-06T04:30:00-04:00,140.13,140.17,140.13,140.17,140.17,1328
2025-06-06T04:31:00-04:00,140.16,140.19,140.12,140.19,140.19,4689
2025-06-06T04:32:00-04:00,140.2,140.22,140.13,140.13,140.13,7392
2025-06-06T04:33:00-04:00,140.13,140.16,140.13,140.14,140.14,4462
2025-06-06T04:34:00-04:00,140.14,140.14,140.11,140.11,140.11,1304
2025-06-06T04:35:00-04:00,140.14,140.18,140.14,140.18,140.18,3426
2025-06-06T04:36:00-04:00,140.14,140.14,140.12,140.14,140.14,1210
2025-06-06T04:37:00-04:00,140.11,140.11,140.07,140.11,140.11,2775
2025-06-06T04:38:00-04:00,140.08,140.08,140.06,140.08,140.08,1152
2025-06-06T04:39:00-04:00,140.08,140.11,140.06,140.1,140.1,1670
2025-06-06T04:40:00-04:00,140.14,140.18,140.1,140.18,140.18,3347
2025-06-06T04:41:00-04:00,140.16,140.19,140.16,140.18,140.18,986
2025-06-06T04:42:00-04:00,140.2,140.21,140.19,140.2,140.2,4168
2025-06-06T04:43:00-04:00,140.22,140.26,140.22,140.26,140.26,4329
2025-06-06T04:44:00-04:00,140.24,140.25,140.24,140.24,140.24,2916
2025-06-06T04:45:00-04:00,140.24,140.3,140.24,140.26,140.26,7161
