Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,196,198.2464,195.4663,195.85,195.85,62037.429866
2026-07-02T04:01:00-04:00,195.84,198.3,195.32,195.98,195.98,47535.396703
2026-07-02T04:02:00-04:00,195.99,195.99,195.8566,195.99,195.99,6814.70539
2026-07-02T04:03:00-04:00,195.99,198.3,195.85,197.99,197.99,46524.93462
2026-07-02T04:04:00-04:00,197.71,198.3,195.8,197.2,197.2,63935.005718
2026-07-02T04:05:00-04:00,197.08,197.43,195.54,196,196,91656.957548
2026-07-02T04:06:00-04:00,196.69,196.69,195.26,195.5,195.5,81203.628986
2026-07-02T04:07:00-04:00,195.8,196.07,195.3,195.3,195.3,8654.412485
2026-07-02T04:08:00-04:00,195.3,196.43,195.3,195.56,195.56,5006.263252
2026-07-02T04:09:00-04:00,195.43,198.23,195.42,195.46,195.46,5882.643719
2026-07-02T04:10:00-04:00,195.42,195.45,195.36,195.43,195.43,4385.243698
2026-07-02T04:11:00-04:00,195.43,195.4597,195.2785,195.2785,195.2785,3078.861967
2026-07-02T04:12:00-04:00,195.3,195.3,195.18,195.25,195.25,4971.941324
2026-07-02T04:13:00-04:00,195.27,195.27,195.13,195.13,195.13,3205.303494
2026-07-02T04:14:00-04:00,195.11,195.15,195,195.1,195.1,18289.979805
2026-07-02T04:15:00-04:00,195.1,195.2,195.0986,195.15,195.15,6007.084886
2026-07-02T04:16:00-04:00,195.25,195.31,195.25,195.31,195.31,7174.256382
2026-07-02T04:17:00-04:00,195.35,195.3958,195.32,195.32,195.32,5417.326019
2026-07-02T04:18:00-04:00,195.4,195.4,195.37,195.38,195.38,2308.993394
2026-07-02T04:19:00-04:00,195.37,195.48,195.37,195.48,195.48,1747.961719
2026-07-02T04:20:00-04:00,195.47,195.5,195.47,195.5,195.5,2045.966023
2026-07-02T04:21:00-04:00,195.53,195.67,195.53,195.64,195.64,7694.555638
2026-07-02T04:22:00-04:00,195.6,195.74,195.6,195.6826,195.6826,1623.121514
2026-07-02T04:23:00-04:00,195.7,195.77,195.7,195.77,195.77,2514.81378
2026-07-02T04:24:00-04:00,195.7462,195.79,195.62,195.7856,195.7856,1550.109718
