Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,171,171,170.53,170.98,170.98,14752
2025-09-04T04:01:00-04:00,170.91,170.95,170.9,170.93,170.93,4888
2025-09-04T04:02:00-04:00,170.93,171.3,170.93,171.2,171.2,47527
2025-09-04T04:03:00-04:00,171.2,171.55,171.17,171.52,171.52,41401
2025-09-04T04:04:00-04:00,171.52,171.52,171.38,171.46,171.46,12883
2025-09-04T04:05:00-04:00,171.47,171.55,171.36,171.36,171.36,17165
2025-09-04T04:06:00-04:00,171.36,171.41,171.33,171.41,171.41,7427
2025-09-04T04:07:00-04:00,171.39,171.39,171.38,171.38,171.38,1695
2025-09-04T04:08:00-04:00,171.4,171.5,171.4,171.5,171.5,4474
2025-09-04T04:09:00-04:00,171.51,171.8,171.51,171.79,171.79,21241
2025-09-04T04:10:00-04:00,171.8,172,171.77,171.9,171.9,47056
2025-09-04T04:11:00-04:00,171.91,171.91,171.74,171.8,171.8,6496
2025-09-04T04:12:00-04:00,171.78,171.78,171.61,171.66,171.66,9581
2025-09-04T04:13:00-04:00,171.62,171.8,171.58,171.8,171.8,13697
2025-09-04T04:14:00-04:00,171.8,171.95,171.8,171.93,171.93,6434
2025-09-04T04:15:00-04:00,171.94,171.95,171.85,171.92,171.92,5823
2025-09-04T04:16:00-04:00,171.9,171.9,171.82,171.82,171.82,2901
2025-09-04T04:17:00-04:00,171.81,171.81,171.81,171.81,171.81,1210
2025-09-04T04:18:00-04:00,171.79,171.79,171.67,171.69,171.69,7990
2025-09-04T04:19:00-04:00,171.65,171.66,171.5,171.5,171.5,11605
2025-09-04T04:20:00-04:00,171.5,171.51,171.39,171.47,171.47,9031
2025-09-04T04:21:00-04:00,171.48,171.51,171.46,171.51,171.51,4700
2025-09-04T04:22:00-04:00,171.51,171.57,171.48,171.57,171.57,3264
2025-09-04T04:23:00-04:00,171.57,171.73,171.57,171.7,171.7,14189
2025-09-04T04:24:00-04:00,171.71,171.77,171.7,171.71,171.71,3463
2025-09-04T04:25:00-04:00,171.65,171.7,171.51,171.7,171.7,7719
2025-09-04T04:26:00-04:00,171.66,171.66,171.56,171.58,171.58,3472
2025-09-04T04:27:00-04:00,171.6,171.6,171.55,171.57,171.57,2178
2025-09-04T04:28:00-04:00,171.55,171.78,171.55,171.78,171.78,8619
2025-09-04T04:29:00-04:00,171.67,171.67,171.65,171.65,171.65,1457
2025-09-04T04:30:00-04:00,171.64,171.64,171.56,171.56,171.56,2093
2025-09-04T04:31:00-04:00,171.64,171.8,171.62,171.73,171.73,11711
2025-09-04T04:32:00-04:00,171.65,171.65,171.6,171.6,171.6,2782
2025-09-04T04:33:00-04:00,171.62,171.65,171.6,171.6,171.6,2627
2025-09-04T04:34:00-04:00,171.64,171.65,171.64,171.65,171.65,3994
2025-09-04T04:35:00-04:00,171.65,171.85,171.65,171.85,171.85,7964
2025-09-04T04:36:00-04:00,171.77,171.8,171.76,171.76,171.76,4125
2025-09-04T04:37:00-04:00,171.77,171.77,171.74,171.76,171.76,2417
2025-09-04T04:38:00-04:00,171.77,171.77,171.76,171.76,171.76,2346
2025-09-04T04:39:00-04:00,171.74,171.75,171.72,171.75,171.75,1472
2025-09-04T04:40:00-04:00,171.74,171.77,171.71,171.74,171.74,5042
2025-09-04T04:41:00-04:00,171.74,171.82,171.74,171.82,171.82,7318
