Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,158.4,159.34,158,158.34,158.34,50687
2025-07-07T04:01:00-04:00,158.35,158.41,158.3,158.31,158.31,17641
2025-07-07T04:02:00-04:00,158.3,158.36,158.3,158.34,158.34,14462
2025-07-07T04:03:00-04:00,158.34,158.37,158.26,158.26,158.26,13175
2025-07-07T04:04:00-04:00,158.26,158.35,158.26,158.33,158.33,8431
2025-07-07T04:05:00-04:00,158.31,158.32,158.24,158.24,158.24,11864
2025-07-07T04:06:00-04:00,158.24,158.24,158.12,158.14,158.14,19113
2025-07-07T04:07:00-04:00,158.13,158.13,158.01,158.02,158.02,20967
2025-07-07T04:08:00-04:00,158.01,158.06,158,158.03,158.03,21000
2025-07-07T04:09:00-04:00,158.03,158.03,157.97,157.99,157.99,32058
2025-07-07T04:10:00-04:00,157.97,157.99,157.94,157.97,157.97,12668
2025-07-07T04:11:00-04:00,157.96,158.04,157.94,157.94,157.94,20466
2025-07-07T04:12:00-04:00,157.97,158.05,157.97,158.02,158.02,8879
2025-07-07T04:13:00-04:00,158.01,158.07,157.96,158.07,158.07,11041
2025-07-07T04:14:00-04:00,158.06,158.08,158.02,158.05,158.05,6454
2025-07-07T04:15:00-04:00,158.04,158.15,158.03,158.13,158.13,10369
2025-07-07T04:16:00-04:00,158.14,158.16,158.11,158.12,158.12,6039
2025-07-07T04:17:00-04:00,158.1,158.13,158.06,158.07,158.07,7983
2025-07-07T04:18:00-04:00,158.09,158.09,158.04,158.05,158.05,6472
2025-07-07T04:19:00-04:00,158.05,158.05,158,158.04,158.04,2718
2025-07-07T04:20:00-04:00,158.04,158.04,158.01,158.02,158.02,2711
2025-07-07T04:21:00-04:00,158.01,158.03,158,158.03,158.03,6349
2025-07-07T04:22:00-04:00,158,158.03,157.98,158,158,7684
2025-07-07T04:23:00-04:00,158,158,158,158,158,2776
2025-07-07T04:24:00-04:00,157.98,158.08,157.98,158.02,158.02,12579
2025-07-07T04:25:00-04:00,158.03,158.07,157.97,157.97,157.97,6230
2025-07-07T04:26:00-04:00,157.97,158.07,157.97,158,158,17403
2025-07-07T04:27:00-04:00,158.01,158.04,157.9,157.9,157.9,14414
2025-07-07T04:28:00-04:00,157.9,157.91,157.89,157.9,157.9,8778
2025-07-07T04:29:00-04:00,157.89,157.89,157.73,157.74,157.74,17407
2025-07-07T04:30:00-04:00,157.72,157.79,157.72,157.77,157.77,11134
2025-07-07T04:31:00-04:00,157.79,157.8,157.73,157.73,157.73,4126
2025-07-07T04:32:00-04:00,157.75,157.75,157.66,157.66,157.66,12827
2025-07-07T04:33:00-04:00,157.66,157.66,157.59,157.59,157.59,15899
2025-07-07T04:34:00-04:00,157.58,157.65,157.51,157.63,157.63,28298
2025-07-07T04:35:00-04:00,157.64,157.8,157.64,157.77,157.77,9929
2025-07-07T04:36:00-04:00,157.77,157.79,157.7,157.7,157.7,7486
2025-07-07T04:37:00-04:00,157.7,157.76,157.65,157.76,157.76,12419
2025-07-07T04:38:00-04:00,157.74,157.74,157.57,157.68,157.68,13863
2025-07-07T04:39:00-04:00,157.7,157.7,157.67,157.68,157.68,5829
2025-07-07T04:40:00-04:00,157.68,157.77,157.67,157.75,157.75,8891
2025-07-07T04:41:00-04:00,157.75,157.78,157.68,157.7,157.7,8139
2025-07-07T04:42:00-04:00,157.73,157.77,157.69,157.72,157.72,4814
2025-07-07T04:43:00-04:00,157.74,157.74,157.68,157.68,157.68,4389
2025-07-07T04:44:00-04:00,157.62,157.71,157.62,157.7,157.7,3052
2025-07-07T04:45:00-04:00,157.75,157.82,157.75,157.75,157.75,4995
2025-07-07T04:46:00-04:00,157.71,157.71,157.66,157.66,157.66,2095
2025-07-07T04:47:00-04:00,157.67,157.67,157.51,157.51,157.51,8538
2025-07-07T04:48:00-04:00,157.52,157.58,157.52,157.55,157.55,7120
2025-07-07T04:49:00-04:00,157.54,157.56,157.54,157.56,157.56,3091
2025-07-07T04:50:00-04:00,157.6,157.63,157.6,157.62,157.62,6193
2025-07-07T04:51:00-04:00,157.62,157.62,157.61,157.61,157.61,1450
2025-07-07T04:52:00-04:00,157.62,157.62,157.58,157.58,157.58,10434
2025-07-07T04:53:00-04:00,157.57,157.6,157.56,157.59,157.59,2626
2025-07-07T04:54:00-04:00,157.63,157.68,157.63,157.68,157.68,5141
2025-07-07T04:55:00-04:00,157.7,157.7,157.63,157.65,157.65,2343
2025-07-07T04:56:00-04:00,157.65,157.65,157.64,157.65,157.65,1520
2025-07-07T04:57:00-04:00,157.65,157.66,157.62,157.62,157.62,5168
2025-07-07T04:58:00-04:00,157.65,157.68,157.63,157.63,157.63,3801
2025-07-07T04:59:00-04:00,157.61,157.63,157.61,157.61,157.61,2037
2025-07-07T05:00:00-04:00,157.6,157.63,157.55,157.59,157.59,13188
2025-07-07T05:01:00-04:00,157.57,157.57,157.55,157.57,157.57,4717
2025-07-07T05:02:00-04:00,157.57,157.61,157.54,157.61,157.61,4257
2025-07-07T05:03:00-04:00,157.57,157.59,157.56,157.56,157.56,1589
2025-07-07T05:04:00-04:00,157.54,157.64,157.54,157.62,157.62,6359
2025-07-07T05:05:00-04:00,157.62,157.69,157.6,157.69,157.69,5340
2025-07-07T05:06:00-04:00,157.69,157.74,157.69,157.74,157.74,7317
2025-07-07T05:07:00-04:00,157.74,157.88,157.74,157.87,157.87,17170
2025-07-07T05:08:00-04:00,157.84,157.9,157.84,157.84,157.84,11011
2025-07-07T05:09:00-04:00,157.83,157.83,157.77,157.8,157.8,5087
2025-07-07T05:10:00-04:00,157.81,157.85,157.75,157.78,157.78,7135
2025-07-07T05:11:00-04:00,157.79,157.85,157.79,157.85,157.85,3215
2025-07-07T05:12:00-04:00,157.83,157.87,157.83,157.87,157.87,1436
2025-07-07T05:13:00-04:00,157.87,157.87,157.84,157.84,157.84,5302
2025-07-07T05:14:00-04:00,157.83,157.83,157.83,157.83,157.83,841
2025-07-07T05:15:00-04:00,157.8,157.86,157.8,157.86,157.86,2965
2025-07-07T05:16:00-04:00,157.87,157.92,157.87,157.92,157.92,4000
2025-07-07T05:17:00-04:00,157.92,157.93,157.83,157.86,157.86,6622
2025-07-07T05:18:00-04:00,157.88,157.89,157.88,157.89,157.89,1729
2025-07-07T05:19:00-04:00,157.89,157.93,157.89,157.92,157.92,3385
2025-07-07T05:20:00-04:00,157.88,157.88,157.83,157.85,157.85,6845
2025-07-07T05:21:00-04:00,157.83,157.83,157.82,157.83,157.83,959
2025-07-07T05:22:00-04:00,157.8,157.8,157.77,157.78,157.78,8288
2025-07-07T05:23:00-04:00,157.78,157.81,157.77,157.79,157.79,2759
2025-07-07T05:24:00-04:00,157.79,157.82,157.79,157.81,157.81,1674
2025-07-07T05:25:00-04:00,157.84,157.87,157.82,157.82,157.82,1941
2025-07-07T05:26:00-04:00,157.86,157.9,157.83,157.83,157.83,4388
2025-07-07T05:27:00-04:00,157.82,157.83,157.82,157.83,157.83,1665
2025-07-07T05:28:00-04:00,157.83,157.95,157.83,157.94,157.94,6527
2025-07-07T05:29:00-04:00,157.96,157.96,157.93,157.93,157.93,7635
2025-07-07T05:30:00-04:00,157.93,157.93,157.83,157.92,157.92,7180
2025-07-07T05:31:00-04:00,157.88,157.9,157.88,157.9,157.9,1125
2025-07-07T05:32:00-04:00,157.88,157.89,157.85,157.89,157.89,2538
2025-07-07T05:33:00-04:00,157.89,157.94,157.88,157.88,157.88,4541
2025-07-07T05:34:00-04:00,157.9,157.9,157.83,157.85,157.85,4190
2025-07-07T05:35:00-04:00,157.85,157.89,157.85,157.88,157.88,1070
2025-07-07T05:36:00-04:00,157.89,157.93,157.89,157.93,157.93,1776
2025-07-07T05:37:00-04:00,157.95,157.95,157.92,157.92,157.92,2272
2025-07-07T05:38:00-04:00,157.95,157.96,157.91,157.92,157.92,10610
2025-07-07T05:39:00-04:00,157.95,158.07,157.95,158.06,158.06,9716
2025-07-07T05:40:00-04:00,158.04,158.05,158.02,158.03,158.03,3858
2025-07-07T05:41:00-04:00,158.01,158.03,158.01,158.01,158.01,4841
2025-07-07T05:42:00-04:00,158.03,158.1,158.03,158.06,158.06,2670
2025-07-07T05:43:00-04:00,158.01,158.02,157.98,158,158,2863
2025-07-07T05:44:00-04:00,158,158,158,158,158,2466
2025-07-07T05:45:00-04:00,158.01,158.05,158.01,158.05,158.05,1437
2025-07-07T05:46:00-04:00,158.04,158.06,158.02,158.06,158.06,3182
2025-07-07T05:47:00-04:00,158.07,158.07,158.04,158.05,158.05,1734
2025-07-07T05:48:00-04:00,158.05,158.07,158.05,158.07,158.07,1343
2025-07-07T05:49:00-04:00,158.04,158.04,158.04,158.04,158.04,553
2025-07-07T05:50:00-04:00,158.05,158.09,158.05,158.09,158.09,1014
2025-07-07T05:51:00-04:00,158.1,158.18,158.1,158.13,158.13,6434
2025-07-07T05:52:00-04:00,158.15,158.19,158.15,158.19,158.19,2592
2025-07-07T05:53:00-04:00,158.19,158.2,158.15,158.2,158.2,3048
2025-07-07T05:54:00-04:00,158.22,158.23,158.2,158.23,158.23,5718
2025-07-07T05:55:00-04:00,158.21,158.21,158.17,158.17,158.17,1999
2025-07-07T05:56:00-04:00,158.2,158.28,158.2,158.28,158.28,6625
2025-07-07T05:57:00-04:00,158.27,158.32,158.24,158.31,158.31,6236
2025-07-07T05:58:00-04:00,158.34,158.36,158.31,158.34,158.34,2860
2025-07-07T05:59:00-04:00,158.34,158.34,158.3,158.33,158.33,3914
2025-07-07T06:00:00-04:00,158.34,158.35,158.22,158.23,158.23,7465
2025-07-07T06:01:00-04:00,158.25,158.3,158.25,158.28,158.28,2870
2025-07-07T06:02:00-04:00,158.3,158.3,158.24,158.24,158.24,4134
2025-07-07T06:03:00-04:00,158.24,158.34,158.24,158.34,158.34,10991
2025-07-07T06:04:00-04:00,158.35,158.35,158.32,158.35,158.35,9451
2025-07-07T06:05:00-04:00,158.35,158.38,158.34,158.34,158.34,5789
2025-07-07T06:06:00-04:00,158.33,158.35,158.3,158.35,158.35,6640
2025-07-07T06:07:00-04:00,158.39,158.43,158.35,158.35,158.35,38148
2025-07-07T06:08:00-04:00,158.36,158.4,158.36,158.38,158.38,7292
2025-07-07T06:09:00-04:00,158.39,158.43,158.37,158.37,158.37,6713
2025-07-07T06:10:00-04:00,158.37,158.37,158.29,158.3,158.3,8968
2025-07-07T06:11:00-04:00,158.3,158.39,158.3,158.38,158.38,4025
2025-07-07T06:12:00-04:00,158.39,158.39,158.31,158.35,158.35,2954
2025-07-07T06:13:00-04:00,158.36,158.42,158.34,158.42,158.42,1803
2025-07-07T06:14:00-04:00,158.4,158.44,158.39,158.39,158.39,7397
2025-07-07T06:15:00-04:00,158.37,158.38,158.3,158.3,158.3,5608
2025-07-07T06:16:00-04:00,158.3,158.3,158.23,158.25,158.25,5194
2025-07-07T06:17:00-04:00,158.27,158.29,158.21,158.28,158.28,2922
2025-07-07T06:18:00-04:00,158.3,158.32,158.3,158.3,158.3,2066
2025-07-07T06:19:00-04:00,158.34,158.36,158.33,158.36,158.36,2645
2025-07-07T06:20:00-04:00,158.36,158.36,158.33,158.33,158.33,2687
2025-07-07T06:21:00-04:00,158.33,158.34,158.22,158.28,158.28,8688
2025-07-07T06:22:00-04:00,158.25,158.34,158.25,158.34,158.34,14038
2025-07-07T06:23:00-04:00,158.38,158.39,158.38,158.38,158.38,3379
2025-07-07T06:24:00-04:00,158.38,158.43,158.38,158.38,158.38,3408
2025-07-07T06:25:00-04:00,158.39,158.45,158.38,158.38,158.38,7102
2025-07-07T06:26:00-04:00,158.41,158.45,158.41,158.45,158.45,2414
2025-07-07T06:27:00-04:00,158.46,158.46,158.41,158.45,158.45,3574
2025-07-07T06:28:00-04:00,158.45,158.46,158.44,158.44,158.44,3648
2025-07-07T06:29:00-04:00,158.42,158.42,158.39,158.41,158.41,3449
