Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,215.77,217.25,214.9,215.14,215.14,376931.997532
2026-06-01T04:01:00-04:00,215.2,217.25,215,215.12,215.12,239016.542632
2026-06-01T04:02:00-04:00,215.1,217.3,215.05,216.22,216.22,933572.475044
2026-06-01T04:03:00-04:00,216.23,216.45,215.126,215.22,215.22,152362.384937
2026-06-01T04:04:00-04:00,215.21,215.4,215.1,215.3,215.3,51878.65984
2026-06-01T04:05:00-04:00,215.27,215.35,214.94,215.25,215.25,35882.966281
2026-06-01T04:06:00-04:00,215.27,215.35,215.18,215.28,215.28,27740.988543
2026-06-01T04:07:00-04:00,215.2916,215.3,215.01,215.04,215.04,27834.221605
2026-06-01T04:08:00-04:00,215.04,215.07,214.83,215,215,37966.846465
2026-06-01T04:09:00-04:00,215.06,215.14,215,215.08,215.08,13624.570398
2026-06-01T04:10:00-04:00,215.14,215.17,215.04,215.06,215.06,12679.266302
2026-06-01T04:11:00-04:00,215.06,217,214.99,215,215,29730.486438
2026-06-01T04:12:00-04:00,215,215.08,214.92,215.08,215.08,13802.68231
2026-06-01T04:13:00-04:00,215,215.1,214.82,214.88,214.88,22065.048686
2026-06-01T04:14:00-04:00,214.99,215.08,214.83,214.87,214.87,12205.210114
2026-06-01T04:15:00-04:00,214.92,214.93,214.75,214.75,214.75,17850.682525
2026-06-01T04:16:00-04:00,214.86,214.915,214.61,214.9,214.9,24651.310829
2026-06-01T04:17:00-04:00,214.88,215,214.87,215,215,15456.33541
2026-06-01T04:18:00-04:00,215,215.06,214.9,215.06,215.06,14421.367871
2026-06-01T04:19:00-04:00,215.09,215.2,215,215.17,215.17,12551.020373
2026-06-01T04:20:00-04:00,215.25,215.28,215.15,215.21,215.21,11795.214
2026-06-01T04:21:00-04:00,215.16,215.27,215.13,215.16,215.16,18625.016855
2026-06-01T04:22:00-04:00,215.15,215.15,215.1,215.15,215.15,3573.040541
2026-06-01T04:23:00-04:00,215.11,215.22,215,215.04,215.04,20184.440991
2026-06-01T04:24:00-04:00,214.97,215,214.86,214.88,214.88,11822.002801
2026-06-01T04:25:00-04:00,214.88,214.89,214.77,214.85,214.85,13660.929603
2026-06-01T04:26:00-04:00,214.85,214.8886,214.78,214.78,214.78,10031.800753
2026-06-01T04:27:00-04:00,214.82,214.9,214.82,214.87,214.87,9448.756226
2026-06-01T04:28:00-04:00,214.87,214.9,214.82,214.84,214.84,12364.025515
2026-06-01T04:29:00-04:00,214.82,214.9,214.725,214.805,214.805,15862.806434
2026-06-01T04:30:00-04:00,214.84,214.84,214.74,214.8,214.8,8088.489958
2026-06-01T04:31:00-04:00,214.79,214.8,214.61,214.67,214.67,19251.821567
2026-06-01T04:32:00-04:00,214.7,214.8,214.66,214.8,214.8,9294.731835
2026-06-01T04:33:00-04:00,214.75,214.75,214.6,214.72,214.72,11503.455695
2026-06-01T04:34:00-04:00,214.69,214.72,214.62,214.66,214.66,17860.226861
2026-06-01T04:35:00-04:00,214.64,214.67,214.56,214.62,214.62,14069.873464
2026-06-01T04:36:00-04:00,214.57,214.66,214.56,214.57,214.57,19211.25743
2026-06-01T04:37:00-04:00,214.57,214.58,214.38,214.44,214.44,89841.839378
2026-06-01T04:38:00-04:00,214.46,214.6,214.42,214.45,214.45,15673.758961
2026-06-01T04:39:00-04:00,214.45,214.5256,214.37,214.4,214.4,15888.566892
2026-06-01T04:40:00-04:00,214.37,214.45,214.35,214.41,214.41,16427.099478
2026-06-01T04:41:00-04:00,214.5,214.59,214.43,214.55,214.55,23247.330839
2026-06-01T04:42:00-04:00,214.52,214.7,214.41,214.59,214.59,47084.151847
2026-06-01T04:43:00-04:00,214.47,214.7,214.43,214.69,214.69,37499.000733
2026-06-01T04:44:00-04:00,214.69,214.69,214.43,214.46,214.46,12780.036685
2026-06-01T04:45:00-04:00,214.41,214.51,214.3,214.33,214.33,14742.56857
2026-06-01T04:46:00-04:00,214.37,214.52,214.3,214.52,214.52,16811.983969
2026-06-01T04:47:00-04:00,214.6,214.6,214.46,214.49,214.49,6233.091803
2026-06-01T04:48:00-04:00,214.46,214.5,214.395,214.44,214.44,8814.709632
2026-06-01T04:49:00-04:00,214.47,214.64,214.47,214.64,214.64,5685.036783
2026-06-01T04:50:00-04:00,214.64,214.7,214.56,214.68,214.68,15401.102214
2026-06-01T04:51:00-04:00,214.66,214.84,214.65,214.84,214.84,28863.819312
2026-06-01T04:52:00-04:00,214.89,214.99,214.84,214.93,214.93,6882.576037
2026-06-01T04:53:00-04:00,214.93,214.96,214.86,214.87,214.87,6834.823256
2026-06-01T04:54:00-04:00,214.86,214.88,214.86,214.87,214.87,3847.927375
2026-06-01T04:55:00-04:00,214.89,214.9,214.77,214.88,214.88,20752.139542
2026-06-01T04:56:00-04:00,214.84,214.95,214.83,214.95,214.95,6031.763226
2026-06-01T04:57:00-04:00,214.94,215,214.94,215,215,19461.681914
2026-06-01T04:58:00-04:00,214.97,215.275,214.9501,215.275,215.275,20916.914017
2026-06-01T04:59:00-04:00,215.26,215.3,215.18,215.21,215.21,21249.987936
2026-06-01T05:00:00-04:00,215.25,215.25,215.165,215.21,215.21,7514.293108
2026-06-01T05:01:00-04:00,215.25,215.31,215.23,215.23,215.23,12507.345249
2026-06-01T05:02:00-04:00,215.28,215.3,215.2,215.3,215.3,19901.573087
2026-06-01T05:03:00-04:00,215.27,215.3,215.21,215.3,215.3,12916.454163
2026-06-01T05:04:00-04:00,215.3,215.515,215.2999,215.515,215.515,19752.22857
2026-06-01T05:05:00-04:00,215.53,215.69,215.53,215.69,215.69,18863.665955
2026-06-01T05:06:00-04:00,215.68,215.7,215.64,215.68,215.68,23402.100935
2026-06-01T05:07:00-04:00,215.65,215.66,215.55,215.59,215.59,17944.858009
2026-06-01T05:08:00-04:00,215.65,215.72,215.53,215.53,215.53,17302.762376
2026-06-01T05:09:00-04:00,215.55,215.61,215.475,215.6054,215.6054,22567.29627
2026-06-01T05:10:00-04:00,215.53,215.53,215.3,215.3,215.3,28168.916554
2026-06-01T05:11:00-04:00,215.3,215.45,215.255,215.4,215.4,13308.97965
2026-06-01T05:12:00-04:00,215.38,215.38,215.28,215.3,215.3,5468.506306
2026-06-01T05:13:00-04:00,215.25,215.25,215.18,215.18,215.18,13787.05225
2026-06-01T05:14:00-04:00,215.12,215.1748,215.01,215.08,215.08,30727.986423
2026-06-01T05:15:00-04:00,215.1,215.2,215.1,215.2,215.2,2621.605005
2026-06-01T05:16:00-04:00,215.21,215.4,215,215.4,215.4,14437.488437
2026-06-01T05:17:00-04:00,215.4,215.5,215.39,215.4,215.4,18711.570555
2026-06-01T05:18:00-04:00,215.4,215.4,215.11,215.25,215.25,16881.238299
2026-06-01T05:19:00-04:00,215.23,215.25,215.08,215.17,215.17,10208.763425
2026-06-01T05:20:00-04:00,215.15,215.2,215.12,215.2,215.2,2324.104452
2026-06-01T05:21:00-04:00,215.16,215.2,215.02,215.18,215.18,16673.541889
2026-06-01T05:22:00-04:00,215.18,215.2,215.12,215.12,215.12,4809.768678
2026-06-01T05:23:00-04:00,215.1,215.13,214.895,214.93,214.93,31099.261169
2026-06-01T05:24:00-04:00,214.9748,215.03,214.97,214.9899,214.9899,9302.008627
2026-06-01T05:25:00-04:00,214.99,214.99,214.86,214.925,214.925,7277.192585
2026-06-01T05:26:00-04:00,214.91,215,214.91,214.93,214.93,7677.379669
2026-06-01T05:27:00-04:00,214.88,214.9,214.85,214.8511,214.8511,5829.244948
2026-06-01T05:28:00-04:00,214.84,214.99,214.75,214.99,214.99,18278.528222
2026-06-01T05:29:00-04:00,214.965,215,214.88,214.98,214.98,6705.729242
2026-06-01T05:30:00-04:00,214.96,215,214.86,214.94,214.94,11493.304494
2026-06-01T05:31:00-04:00,214.93,214.93,214.85,214.86,214.86,4946.106497
2026-06-01T05:32:00-04:00,214.84,214.92,214.7654,214.8,214.8,10492.160305
2026-06-01T05:33:00-04:00,214.8,214.955,214.8,214.95,214.95,14842.611701
2026-06-01T05:34:00-04:00,214.965,215,214.94,214.98,214.98,12288.991717
2026-06-01T05:35:00-04:00,214.975,215,214.89,214.95,214.95,5858.563139
2026-06-01T05:36:00-04:00,214.92,214.94,214.84,214.84,214.84,6664.49632
2026-06-01T05:37:00-04:00,214.85,214.9,214.85,214.88,214.88,3654.229857
2026-06-01T05:38:00-04:00,214.9,215,214.9,215,215,6133.119016
2026-06-01T05:39:00-04:00,215,215.12,214.97,215.12,215.12,10364.300548
2026-06-01T05:40:00-04:00,215.08,215.19,215.08,215.11,215.11,6748.076768
2026-06-01T05:41:00-04:00,215.0899,215.2,215.07,215.13,215.13,9380.776738
2026-06-01T05:42:00-04:00,215.13,215.23,215.1,215.2,215.2,17740.561543
2026-06-01T05:43:00-04:00,215.26,215.3,215,215.12,215.12,17053.103249
2026-06-01T05:44:00-04:00,215.12,215.2,214.96,214.97,214.97,9344.285039
2026-06-01T05:45:00-04:00,214.95,215.04,214.85,214.85,214.85,6891.275727
2026-06-01T05:46:00-04:00,214.9,214.9,214.76,214.76,214.76,14159.46732
2026-06-01T05:47:00-04:00,214.75,214.8,214.68,214.77,214.77,15362.801481
2026-06-01T05:48:00-04:00,214.72,214.745,214.67,214.68,214.68,6713.823433
2026-06-01T05:49:00-04:00,214.64,214.69,214.57,214.63,214.63,12208.678731
2026-06-01T05:50:00-04:00,214.62,214.75,214.6,214.7,214.7,12029.321503
2026-06-01T05:51:00-04:00,214.69,214.69,214.48,214.63,214.63,24451.09716
2026-06-01T05:52:00-04:00,214.61,214.61,214.44,214.54,214.54,14040.351351
2026-06-01T05:53:00-04:00,214.6,214.7107,214.6,214.61,214.61,6717.882579
2026-06-01T05:54:00-04:00,214.61,214.72,214.6,214.7,214.7,9352.84825
2026-06-01T05:55:00-04:00,214.69,214.76,214.67,214.73,214.73,15354.581276
2026-06-01T05:56:00-04:00,214.73,214.73,214.6522,214.6522,214.6522,3957.066432
2026-06-01T05:57:00-04:00,214.6501,214.72,214.65,214.6645,214.6645,8198.695744
2026-06-01T05:58:00-04:00,214.73,214.75,214.54,214.5401,214.5401,5999.705359
2026-06-01T05:59:00-04:00,214.54,214.715,214.54,214.65,214.65,11178.17571
2026-06-01T06:00:00-04:00,214.5449,214.71,214.5449,214.71,214.71,7865.742417
2026-06-01T06:01:00-04:00,214.75,214.75,214.52,214.74,214.74,13490.818942
2026-06-01T06:02:00-04:00,214.69,214.8,214.69,214.79,214.79,10060.283867
2026-06-01T06:03:00-04:00,214.78,214.85,214.77,214.85,214.85,4346.630796
2026-06-01T06:04:00-04:00,214.85,214.95,214.8425,214.855,214.855,9049.316877
2026-06-01T06:05:00-04:00,214.8,214.84,214.69,214.72,214.72,6236.235514
2026-06-01T06:06:00-04:00,214.75,214.76,214.63,214.66,214.66,4541.441649
2026-06-01T06:07:00-04:00,214.6,214.6,214.44,214.53,214.53,25942.323904
2026-06-01T06:08:00-04:00,214.53,214.7,214.53,214.6423,214.6423,14866.1966
2026-06-01T06:09:00-04:00,214.67,214.68,214.55,214.63,214.63,9289.291112
2026-06-01T06:10:00-04:00,214.7,214.98,214.6518,214.98,214.98,19535.987886
2026-06-01T06:11:00-04:00,214.97,215.02,214.87,214.8971,214.8971,17186.851046
2026-06-01T06:12:00-04:00,214.93,214.95,214.91,214.91,214.91,6896.780027
2026-06-01T06:13:00-04:00,214.95,215.05,214.88,214.94,214.94,19504.265514
2026-06-01T06:14:00-04:00,215.02,215.18,215.02,215.18,215.18,18934.322473
2026-06-01T06:15:00-04:00,215.1453,215.24,215.1,215.16,215.16,10653.720871
2026-06-01T06:16:00-04:00,215.15,215.21,215.15,215.15,215.15,6124.717163
2026-06-01T06:17:00-04:00,215.16,215.35,215.16,215.31,215.31,10803.04301
2026-06-01T06:18:00-04:00,215.34,215.4678,215.3,215.4,215.4,10563.064405
2026-06-01T06:19:00-04:00,215.44,215.44,215.19,215.29,215.29,31676.091519
2026-06-01T06:20:00-04:00,215.2,215.39,215.2,215.31,215.31,10175.027597
2026-06-01T06:21:00-04:00,215.39,215.4,215.0601,215.095,215.095,11178.282726
2026-06-01T06:22:00-04:00,215.07,215.16,215.02,215.15,215.15,15798.435151
2026-06-01T06:23:00-04:00,215.15,215.225,215.01,215.2,215.2,29752.162259
2026-06-01T06:24:00-04:00,215.24,215.24,215.15,215.19,215.19,9441.609116
2026-06-01T06:25:00-04:00,215.17,215.1704,215.13,215.1704,215.1704,10530.143004
2026-06-01T06:26:00-04:00,215.1,215.18,215.01,215.1,215.1,5552.305954
2026-06-01T06:27:00-04:00,215.11,215.162,215.03,215.1,215.1,8962.462457
2026-06-01T06:28:00-04:00,215.18,215.18,215.0417,215.1,215.1,4651.023126
2026-06-01T06:29:00-04:00,215.1,215.24,215.1,215.19,215.19,6738.733278
2026-06-01T06:30:00-04:00,215.21,215.6,215.21,215.6,215.6,21733.928734
2026-06-01T06:31:00-04:00,215.61,215.7,215.57,215.66,215.66,32119.166658
2026-06-01T06:32:00-04:00,215.66,215.66,215.36,215.36,215.36,13191.97645
2026-06-01T06:33:00-04:00,215.42,215.55,215.32,215.36,215.36,7170.627817
2026-06-01T06:34:00-04:00,215.335,215.45,215.32,215.43,215.43,10424.176175
2026-06-01T06:35:00-04:00,215.43,215.49,215.395,215.41,215.41,8325.192457
2026-06-01T06:36:00-04:00,215.47,215.64,215.45,215.59,215.59,17699.680707
2026-06-01T06:37:00-04:00,215.59,215.59,215.43,215.5,215.5,7678.013973
2026-06-01T06:38:00-04:00,215.475,215.71,215.435,215.71,215.71,22865.331514
2026-06-01T06:39:00-04:00,215.69,216.01,215.69,215.82,215.82,52967.946316
2026-06-01T06:40:00-04:00,215.85,215.94,215.74,215.85,215.85,21367.909487
2026-06-01T06:41:00-04:00,215.9,216.15,215.87,216.0525,216.0525,28227.198788
2026-06-01T06:42:00-04:00,216.09,216.09,216.01,216.01,216.01,20732.574651
2026-06-01T06:43:00-04:00,216.01,216.25,216,216.23,216.23,28890.985953
2026-06-01T06:44:00-04:00,216.25,216.28,216.03,216.24,216.24,20449.797662
2026-06-01T06:45:00-04:00,216.26,216.27,216.11,216.25,216.25,20970.536419
2026-06-01T06:46:00-04:00,216.26,216.26,216.1,216.14,216.14,12756.371544
