Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,156.93,157.25,156.91,157.13,157.13,21629
2025-07-01T04:01:00-04:00,157.14,157.21,157.11,157.21,157.21,13523
2025-07-01T04:02:00-04:00,157.18,157.19,157.01,157.02,157.02,12264
2025-07-01T04:03:00-04:00,157.01,157.07,157,157.01,157.01,12694
2025-07-01T04:04:00-04:00,157,157.08,157,157.06,157.06,4966
2025-07-01T04:05:00-04:00,157.02,157.06,157,157.04,157.04,3922
2025-07-01T04:06:00-04:00,157.03,157.03,157.01,157.01,157.01,4661
2025-07-01T04:07:00-04:00,157.03,157.03,156.96,157,157,9128
2025-07-01T04:08:00-04:00,156.99,156.99,156.95,156.98,156.98,7487
2025-07-01T04:09:00-04:00,157,157.04,156.98,157.04,157.04,8346
2025-07-01T04:10:00-04:00,157.06,157.06,157,157.01,157.01,5615
2025-07-01T04:11:00-04:00,157.01,157.04,156.95,156.98,156.98,14231
2025-07-01T04:12:00-04:00,156.97,157.01,156.97,157,157,3105
2025-07-01T04:13:00-04:00,157,157,156.95,156.99,156.99,3523
2025-07-01T04:14:00-04:00,157,157.01,156.95,157,157,9282
2025-07-01T04:15:00-04:00,157,157.02,157,157.01,157.01,2787
2025-07-01T04:16:00-04:00,157.01,157.01,156.95,156.95,156.95,4564
2025-07-01T04:17:00-04:00,156.96,156.96,156.93,156.95,156.95,5154
2025-07-01T04:18:00-04:00,156.92,156.92,156.9,156.9,156.9,4596
2025-07-01T04:19:00-04:00,156.9,156.95,156.88,156.94,156.94,13171
2025-07-01T04:20:00-04:00,156.91,156.92,156.89,156.92,156.92,6073
2025-07-01T04:21:00-04:00,156.9,156.94,156.9,156.94,156.94,3786
2025-07-01T04:22:00-04:00,156.95,156.95,156.95,156.95,156.95,1662
2025-07-01T04:23:00-04:00,156.97,157,156.95,157,157,9360
2025-07-01T04:24:00-04:00,157.01,157.04,157.01,157.02,157.02,5227
2025-07-01T04:25:00-04:00,157.01,157.06,157.01,157.06,157.06,5159
2025-07-01T04:26:00-04:00,157.06,157.1,157.06,157.1,157.1,7798
2025-07-01T04:27:00-04:00,157.11,157.11,157.09,157.09,157.09,2377
2025-07-01T04:28:00-04:00,157.12,157.12,157.04,157.06,157.06,10805
2025-07-01T04:29:00-04:00,157.07,157.1,157.07,157.1,157.1,2261
2025-07-01T04:30:00-04:00,157.15,157.24,157.15,157.22,157.22,8339
2025-07-01T04:31:00-04:00,157.23,157.27,157.23,157.27,157.27,3011
2025-07-01T04:32:00-04:00,157.26,157.26,157.19,157.2,157.2,5200
2025-07-01T04:33:00-04:00,157.18,157.2,157.17,157.2,157.2,1098
2025-07-01T04:34:00-04:00,157.18,157.24,157.18,157.24,157.24,2182
2025-07-01T04:35:00-04:00,157.22,157.3,157.22,157.3,157.3,3025
2025-07-01T04:36:00-04:00,157.3,157.3,157.29,157.29,157.29,3543
2025-07-01T04:37:00-04:00,157.3,157.33,157.29,157.29,157.29,4971
2025-07-01T04:38:00-04:00,157.24,157.24,157.18,157.18,157.18,8495
2025-07-01T04:39:00-04:00,157.15,157.15,157.12,157.12,157.12,2147
2025-07-01T04:40:00-04:00,157.12,157.15,157.12,157.15,157.15,2390
2025-07-01T04:41:00-04:00,157.14,157.17,157.13,157.16,157.16,3160
2025-07-01T04:42:00-04:00,157.15,157.15,157.12,157.14,157.14,2554
2025-07-01T04:43:00-04:00,157.11,157.11,157.05,157.09,157.09,2950
2025-07-01T04:44:00-04:00,157.13,157.16,157.13,157.16,157.16,4068
2025-07-01T04:45:00-04:00,157.17,157.19,157.13,157.13,157.13,5650
2025-07-01T04:46:00-04:00,157.13,157.15,157.1,157.1,157.1,5780
2025-07-01T04:47:00-04:00,157.13,157.15,157.13,157.15,157.15,1148
2025-07-01T04:48:00-04:00,157.16,157.2,157.16,157.2,157.2,2403
2025-07-01T04:49:00-04:00,157.19,157.2,157.16,157.16,157.16,5313
2025-07-01T04:50:00-04:00,157.2,157.21,157.2,157.2,157.2,1938
2025-07-01T04:51:00-04:00,157.2,157.21,157.17,157.2,157.2,3334
2025-07-01T04:52:00-04:00,157.2,157.22,157.2,157.2,157.2,1092
2025-07-01T04:54:00-04:00,157.18,157.18,157.11,157.13,157.13,1436
2025-07-01T04:55:00-04:00,157.13,157.15,157.13,157.14,157.14,4364
2025-07-01T04:56:00-04:00,157.12,157.15,157.11,157.11,157.11,4409
2025-07-01T04:57:00-04:00,157.11,157.11,157.11,157.11,157.11,1465
2025-07-01T04:58:00-04:00,157.16,157.16,157.16,157.16,157.16,553
2025-07-01T04:59:00-04:00,157.17,157.2,157.17,157.2,157.2,1173
2025-07-01T05:00:00-04:00,157.18,157.22,157.18,157.22,157.22,4938
2025-07-01T05:01:00-04:00,157.21,157.21,157.18,157.18,157.18,2214
2025-07-01T05:02:00-04:00,157.19,157.2,157.19,157.19,157.19,1240
2025-07-01T05:03:00-04:00,157.14,157.15,157.14,157.14,157.14,1476
2025-07-01T05:04:00-04:00,157.16,157.17,157.16,157.17,157.17,809
2025-07-01T05:05:00-04:00,157.14,157.14,157.14,157.14,157.14,882
2025-07-01T05:06:00-04:00,157.11,157.14,157.1,157.14,157.14,1778
2025-07-01T05:07:00-04:00,157.14,157.18,157.11,157.13,157.13,4852
2025-07-01T05:08:00-04:00,157.14,157.14,157.14,157.14,157.14,711
2025-07-01T05:09:00-04:00,157.08,157.08,157.08,157.08,157.08,1123
2025-07-01T05:10:00-04:00,157.08,157.09,157.04,157.04,157.04,4497
2025-07-01T05:11:00-04:00,157.01,157.06,157,157.05,157.05,9441
2025-07-01T05:12:00-04:00,157.06,157.06,157.02,157.02,157.02,1409
2025-07-01T05:13:00-04:00,157.02,157.03,156.99,156.99,156.99,4383
2025-07-01T05:14:00-04:00,156.99,157,156.99,157,157,2183
2025-07-01T05:15:00-04:00,157.01,157.05,157.01,157.05,157.05,1680
2025-07-01T05:16:00-04:00,157.03,157.07,157.03,157.04,157.04,2038
2025-07-01T05:18:00-04:00,157.07,157.12,157.07,157.12,157.12,5220
2025-07-01T05:19:00-04:00,157.13,157.15,157.12,157.15,157.15,853
2025-07-01T05:20:00-04:00,157.14,157.14,157.09,157.12,157.12,1794
2025-07-01T05:21:00-04:00,157.07,157.07,157.07,157.07,157.07,687
2025-07-01T05:22:00-04:00,157.07,157.08,157.07,157.08,157.08,1567
2025-07-01T05:23:00-04:00,157.13,157.15,157.13,157.15,157.15,2089
2025-07-01T05:24:00-04:00,157.13,157.13,157.1,157.1,157.1,2828
2025-07-01T05:25:00-04:00,157.09,157.11,157.08,157.08,157.08,6865
2025-07-01T05:26:00-04:00,157.04,157.04,157.04,157.04,157.04,502
2025-07-01T05:27:00-04:00,157,157,157,157,157,529
2025-07-01T05:28:00-04:00,157.03,157.07,157.03,157.05,157.05,2279
2025-07-01T05:29:00-04:00,157.05,157.05,157.05,157.05,157.05,823
2025-07-01T05:30:00-04:00,157.01,157.02,156.95,156.96,156.96,6973
2025-07-01T05:31:00-04:00,156.96,156.97,156.92,156.94,156.94,6313
2025-07-01T05:32:00-04:00,156.96,156.99,156.95,156.98,156.98,3191
2025-07-01T05:33:00-04:00,156.99,157,156.93,156.96,156.96,8220
2025-07-01T05:34:00-04:00,156.96,156.96,156.95,156.95,156.95,873
2025-07-01T05:35:00-04:00,156.96,156.96,156.96,156.96,156.96,1568
2025-07-01T05:36:00-04:00,156.94,156.96,156.94,156.96,156.96,1768
2025-07-01T05:37:00-04:00,156.96,156.96,156.94,156.94,156.94,2336
2025-07-01T05:38:00-04:00,156.93,156.93,156.92,156.92,156.92,4524
2025-07-01T05:39:00-04:00,156.93,156.93,156.92,156.93,156.93,1727
2025-07-01T05:40:00-04:00,156.93,156.93,156.9,156.91,156.91,5268
2025-07-01T05:41:00-04:00,156.91,156.94,156.91,156.94,156.94,2363
2025-07-01T05:42:00-04:00,156.92,156.92,156.89,156.89,156.89,1198
2025-07-01T05:43:00-04:00,156.89,156.9,156.81,156.82,156.82,27251
2025-07-01T05:44:00-04:00,156.82,156.85,156.82,156.84,156.84,2960
2025-07-01T05:45:00-04:00,156.85,156.86,156.83,156.86,156.86,2010
2025-07-01T05:46:00-04:00,156.84,156.85,156.75,156.75,156.75,8722
2025-07-01T05:47:00-04:00,156.75,156.76,156.71,156.71,156.71,5097
2025-07-01T05:48:00-04:00,156.73,156.73,156.68,156.68,156.68,5954
2025-07-01T05:49:00-04:00,156.68,156.73,156.67,156.73,156.73,4740
2025-07-01T05:50:00-04:00,156.73,156.74,156.72,156.72,156.72,4504
2025-07-01T05:51:00-04:00,156.71,156.74,156.69,156.74,156.74,4338
2025-07-01T05:52:00-04:00,156.67,156.68,156.65,156.65,156.65,5439
2025-07-01T05:53:00-04:00,156.69,156.73,156.66,156.73,156.73,8029
2025-07-01T05:54:00-04:00,156.75,156.88,156.75,156.81,156.81,11483
2025-07-01T05:55:00-04:00,156.84,156.84,156.82,156.82,156.82,1411
2025-07-01T05:56:00-04:00,156.84,156.85,156.83,156.84,156.84,1695
2025-07-01T05:57:00-04:00,156.84,156.84,156.78,156.79,156.79,6290
2025-07-01T05:58:00-04:00,156.8,156.83,156.8,156.83,156.83,1903
2025-07-01T05:59:00-04:00,156.86,156.86,156.84,156.84,156.84,2806
2025-07-01T06:00:00-04:00,156.85,156.88,156.85,156.86,156.86,2668
2025-07-01T06:01:00-04:00,156.86,156.86,156.84,156.84,156.84,5938
2025-07-01T06:02:00-04:00,156.86,156.9,156.86,156.9,156.9,4625
2025-07-01T06:03:00-04:00,156.9,156.9,156.88,156.88,156.88,2333
2025-07-01T06:04:00-04:00,156.86,156.86,156.83,156.86,156.86,3700
2025-07-01T06:05:00-04:00,156.88,156.88,156.86,156.86,156.86,589
2025-07-01T06:06:00-04:00,156.85,156.85,156.82,156.82,156.82,2331
2025-07-01T06:07:00-04:00,156.82,156.86,156.82,156.86,156.86,1333
2025-07-01T06:08:00-04:00,156.88,156.9,156.87,156.9,156.9,2165
2025-07-01T06:09:00-04:00,156.92,157.04,156.9,156.93,156.93,11903
2025-07-01T06:10:00-04:00,156.93,156.95,156.92,156.95,156.95,1482
2025-07-01T06:11:00-04:00,156.92,156.94,156.92,156.93,156.93,1820
2025-07-01T06:12:00-04:00,156.89,156.91,156.89,156.91,156.91,1911
2025-07-01T06:13:00-04:00,156.9,156.92,156.9,156.92,156.92,651
2025-07-01T06:14:00-04:00,156.9,156.9,156.9,156.9,156.9,848
2025-07-01T06:15:00-04:00,156.91,156.91,156.91,156.91,156.91,877
2025-07-01T06:16:00-04:00,156.9,156.91,156.9,156.9,156.9,1939
2025-07-01T06:17:00-04:00,156.9,156.9,156.88,156.9,156.9,2666
2025-07-01T06:18:00-04:00,156.89,156.89,156.88,156.89,156.89,1715
2025-07-01T06:19:00-04:00,156.88,156.88,156.88,156.88,156.88,815
2025-07-01T06:20:00-04:00,156.9,156.9,156.9,156.9,156.9,796
2025-07-01T06:21:00-04:00,156.9,156.9,156.89,156.9,156.9,3084
2025-07-01T06:22:00-04:00,156.88,156.88,156.85,156.85,156.85,1854
2025-07-01T06:23:00-04:00,156.87,156.87,156.86,156.86,156.86,984
2025-07-01T06:24:00-04:00,156.87,156.87,156.86,156.86,156.86,1308
2025-07-01T06:25:00-04:00,156.88,156.89,156.88,156.89,156.89,636
2025-07-01T06:26:00-04:00,156.88,156.88,156.88,156.88,156.88,2150
2025-07-01T06:27:00-04:00,156.87,156.9,156.85,156.88,156.88,5527
2025-07-01T06:28:00-04:00,156.85,156.85,156.81,156.83,156.83,3466
2025-07-01T06:29:00-04:00,156.8,156.81,156.77,156.78,156.78,5493
2025-07-01T06:30:00-04:00,156.77,156.79,156.76,156.76,156.76,3559
2025-07-01T06:31:00-04:00,156.8,156.8,156.8,156.8,156.8,1566
2025-07-01T06:32:00-04:00,156.78,156.78,156.75,156.75,156.75,2703
2025-07-01T06:33:00-04:00,156.76,156.76,156.75,156.75,156.75,900
2025-07-01T06:34:00-04:00,156.74,156.74,156.74,156.74,156.74,2739
2025-07-01T06:35:00-04:00,156.75,156.76,156.75,156.76,156.76,2243
2025-07-01T06:36:00-04:00,156.71,156.74,156.71,156.74,156.74,1761
2025-07-01T06:37:00-04:00,156.74,156.76,156.74,156.76,156.76,2806
2025-07-01T06:39:00-04:00,156.76,156.76,156.74,156.76,156.76,1712
2025-07-01T06:40:00-04:00,156.76,156.77,156.71,156.73,156.73,3126
