Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,84.052,84.5,84.002,84.4,84.4,87300
2024-04-24T04:01:00-04:00,84.296,84.301,84.18,84.198,84.198,57220
2024-04-24T04:02:00-04:00,84.102,84.102,83.997,83.997,83.997,80260
2024-04-24T04:03:00-04:00,84,84.13,84,84.13,84.13,60190
2024-04-24T04:04:00-04:00,84.13,84.136,84.054,84.054,84.054,39200
2024-04-24T04:05:00-04:00,84.099,84.099,84.099,84.099,84.099,16470
2024-04-24T04:07:00-04:00,83.941,83.941,83.794,83.81,83.81,65750
2024-04-24T04:08:00-04:00,83.947,84,83.947,84,84,31800
2024-04-24T04:09:00-04:00,84.03,84.095,84.03,84.095,84.095,30250
2024-04-24T04:10:00-04:00,84.071,84.08,84.001,84.001,84.001,27740
2024-04-24T04:11:00-04:00,83.925,83.925,83.831,83.831,83.831,32610
2024-04-24T04:12:00-04:00,83.831,83.875,83.8,83.875,83.875,38510
2024-04-24T04:14:00-04:00,83.876,83.876,83.875,83.875,83.875,16860
2024-04-24T04:16:00-04:00,83.828,83.86,83.8,83.8,83.8,34420
2024-04-24T04:17:00-04:00,83.875,83.875,83.875,83.875,83.875,13780
2024-04-24T04:18:00-04:00,83.844,83.844,83.844,83.844,83.844,10720
2024-04-24T04:19:00-04:00,83.9,83.9,83.9,83.9,83.9,20440
2024-04-24T04:21:00-04:00,83.83,83.831,83.75,83.75,83.75,41420
2024-04-24T04:22:00-04:00,83.75,83.75,83.7,83.7,83.7,35680
2024-04-24T04:23:00-04:00,83.698,83.8,83.698,83.8,83.8,43710
2024-04-24T04:27:00-04:00,83.743,83.743,83.743,83.743,83.743,8700
2024-04-24T04:29:00-04:00,83.743,83.743,83.743,83.743,83.743,4830
2024-04-24T04:30:00-04:00,83.743,83.743,83.743,83.743,83.743,36300
2024-04-24T04:31:00-04:00,83.621,83.628,83.594,83.594,83.594,25260
2024-04-24T04:32:00-04:00,83.56,83.588,83.5,83.513,83.513,39030
2024-04-24T04:33:00-04:00,83.521,83.521,83.521,83.521,83.521,16520
2024-04-24T04:34:00-04:00,83.586,83.6,83.586,83.6,83.6,14310
2024-04-24T04:35:00-04:00,83.61,83.61,83.61,83.61,83.61,6740
2024-04-24T04:37:00-04:00,83.65,83.65,83.65,83.65,83.65,15430
2024-04-24T04:38:00-04:00,83.58,83.647,83.58,83.647,83.647,12750
2024-04-24T04:39:00-04:00,83.644,83.644,83.644,83.644,83.644,5960
2024-04-24T04:41:00-04:00,83.7,83.7,83.7,83.7,83.7,14720
2024-04-24T04:42:00-04:00,83.719,83.8,83.719,83.755,83.755,46580
2024-04-24T04:44:00-04:00,83.851,83.946,83.851,83.946,83.946,23480
2024-04-24T04:45:00-04:00,83.9,83.9,83.9,83.9,83.9,10320
2024-04-24T04:46:00-04:00,83.959,84,83.959,84,84,22860
2024-04-24T04:47:00-04:00,83.975,83.975,83.932,83.932,83.932,14090
2024-04-24T04:48:00-04:00,83.95,84,83.95,83.95,83.95,26280
2024-04-24T04:49:00-04:00,84.005,84.005,84,84,84,10040
2024-04-24T04:52:00-04:00,83.863,83.863,83.85,83.85,83.85,21030
2024-04-24T04:53:00-04:00,83.83,83.848,83.83,83.846,83.846,17040
2024-04-24T04:57:00-04:00,83.8,83.8,83.76,83.76,83.76,12360
2024-04-24T04:58:00-04:00,83.799,83.8,83.799,83.8,83.8,8400
2024-04-24T04:59:00-04:00,83.8,83.8,83.8,83.8,83.8,13080
2024-04-24T05:01:00-04:00,83.8,83.8,83.8,83.8,83.8,2160
2024-04-24T05:02:00-04:00,83.795,83.795,83.795,83.795,83.795,12770
2024-04-24T05:04:00-04:00,83.844,83.844,83.844,83.844,83.844,6300
2024-04-24T05:06:00-04:00,83.833,83.833,83.833,83.833,83.833,8760
2024-04-24T05:07:00-04:00,83.86,83.86,83.86,83.86,83.86,9490
