Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,123.3,123.86,123.3,123.72,123.72,63461
2025-01-30T04:01:00-05:00,123.74,124.17,123.7,124.14,124.14,41085
2025-01-30T04:02:00-05:00,124.14,124.5,123.9,124.14,124.14,113102
2025-01-30T04:03:00-05:00,124.14,124.29,124.09,124.19,124.19,32819
2025-01-30T04:04:00-05:00,124.19,124.19,123.91,123.99,123.99,56894
2025-01-30T04:05:00-05:00,123.95,123.98,123.81,123.96,123.96,33238
2025-01-30T04:06:00-05:00,123.95,124.19,123.93,124.09,124.09,18745
2025-01-30T04:07:00-05:00,124.08,124.19,124.08,124.17,124.17,18446
2025-01-30T04:08:00-05:00,124.2,124.34,124.2,124.26,124.26,30469
2025-01-30T04:09:00-05:00,124.26,124.5,124.16,124.47,124.47,46955
2025-01-30T04:10:00-05:00,124.47,124.68,124.47,124.68,124.68,35325
2025-01-30T04:11:00-05:00,124.66,124.66,124.48,124.48,124.48,35353
2025-01-30T04:12:00-05:00,124.49,124.49,124.22,124.32,124.32,55940
2025-01-30T04:13:00-05:00,124.31,124.35,124.29,124.3,124.3,15125
2025-01-30T04:14:00-05:00,124.27,124.28,124.16,124.19,124.19,18039
2025-01-30T04:15:00-05:00,124.19,124.35,124.16,124.31,124.31,13087
2025-01-30T04:16:00-05:00,124.35,124.4,124.32,124.4,124.4,9280
2025-01-30T04:17:00-05:00,124.4,124.4,124.32,124.33,124.33,4002
2025-01-30T04:18:00-05:00,124.34,124.34,124.25,124.29,124.29,7686
2025-01-30T04:19:00-05:00,124.3,124.38,124.28,124.38,124.38,7274
2025-01-30T04:20:00-05:00,124.34,124.37,124.25,124.25,124.25,11426
2025-01-30T04:21:00-05:00,124.26,124.29,124.18,124.27,124.27,7988
2025-01-30T04:22:00-05:00,124.26,124.28,124.21,124.21,124.21,7681
2025-01-30T04:23:00-05:00,124.24,124.28,123.99,124.04,124.04,46767
2025-01-30T04:24:00-05:00,124,124.05,123.83,123.83,123.83,23676
2025-01-30T04:25:00-05:00,123.83,123.85,123.66,123.74,123.74,30845
2025-01-30T04:26:00-05:00,123.76,123.88,123.7,123.88,123.88,12037
2025-01-30T04:27:00-05:00,123.89,124.06,123.83,124.03,124.03,9036
2025-01-30T04:28:00-05:00,124.07,124.16,124.04,124.13,124.13,10283
2025-01-30T04:29:00-05:00,124.11,124.24,124,124.05,124.05,21405
2025-01-30T04:30:00-05:00,124.04,124.04,123.8,123.87,123.87,17740
2025-01-30T04:31:00-05:00,123.9,124.06,123.89,124.05,124.05,6985
2025-01-30T04:32:00-05:00,124.07,124.1,123.97,123.97,123.97,26793
2025-01-30T04:33:00-05:00,123.95,123.99,123.91,123.91,123.91,9214
2025-01-30T04:34:00-05:00,123.94,124.04,123.94,124.03,124.03,11741
2025-01-30T04:35:00-05:00,124.03,124.13,124.03,124.09,124.09,4936
2025-01-30T04:36:00-05:00,124.09,124.11,124,124,124,8576
