Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,143.4,143.5,140.04,141.79,141.79,138017
2024-11-25T04:01:00-05:00,141.83,142.2,141.73,141.84,141.84,103122
2024-11-25T04:02:00-05:00,141.89,141.93,141.86,141.88,141.88,47251
2024-11-25T04:03:00-05:00,141.9,142.5,141.89,142.5,142.5,41117
2024-11-25T04:04:00-05:00,142.48,142.5,142.11,142.16,142.16,32794
2024-11-25T04:05:00-05:00,142.11,142.19,142,142.19,142.19,11135
2024-11-25T04:06:00-05:00,142.2,142.31,142.18,142.3,142.3,13041
2024-11-25T04:07:00-05:00,142.29,142.31,142.14,142.2,142.2,12925
2024-11-25T04:08:00-05:00,142.22,142.33,142.22,142.32,142.32,12271
2024-11-25T04:09:00-05:00,142.33,142.49,142.33,142.36,142.36,17192
2024-11-25T04:10:00-05:00,142.36,142.49,142.33,142.45,142.45,13162
2024-11-25T04:11:00-05:00,142.49,142.61,142.45,142.59,142.59,14642
2024-11-25T04:12:00-05:00,142.59,142.64,142.55,142.6,142.6,12606
2024-11-25T04:13:00-05:00,142.59,142.81,142.59,142.8,142.8,20802
2024-11-25T04:14:00-05:00,142.77,143,142.77,142.89,142.89,31441
2024-11-25T04:15:00-05:00,142.88,142.9,142.83,142.85,142.85,10021
2024-11-25T04:16:00-05:00,142.86,143.04,142.83,142.99,142.99,27266
2024-11-25T04:17:00-05:00,142.96,143.1,142.93,143,143,15195
2024-11-25T04:18:00-05:00,143,143.01,142.87,142.91,142.91,13915
2024-11-25T04:19:00-05:00,142.87,142.88,142.69,142.84,142.84,22860
2024-11-25T04:20:00-05:00,142.79,142.86,142.71,142.77,142.77,7276
2024-11-25T04:21:00-05:00,142.73,142.77,142.66,142.76,142.76,10685
2024-11-25T04:22:00-05:00,142.73,142.73,142.68,142.69,142.69,10951
2024-11-25T04:23:00-05:00,142.69,142.7,142.67,142.69,142.69,6313
2024-11-25T04:24:00-05:00,142.67,142.68,142.49,142.49,142.49,16123
2024-11-25T04:25:00-05:00,142.48,142.6,142.34,142.36,142.36,27430
2024-11-25T04:26:00-05:00,142.33,142.56,142.3,142.56,142.56,20765
2024-11-25T04:27:00-05:00,142.56,142.6,142.47,142.57,142.57,12675
2024-11-25T04:28:00-05:00,142.57,142.58,142.39,142.4,142.4,4994
2024-11-25T04:29:00-05:00,142.39,142.39,142.32,142.35,142.35,5386
2024-11-25T04:30:00-05:00,142.35,142.4,142.29,142.4,142.4,15243
2024-11-25T04:31:00-05:00,142.44,142.5,142.43,142.44,142.44,4815
2024-11-25T04:32:00-05:00,142.42,142.44,142.32,142.34,142.34,13171
2024-11-25T04:33:00-05:00,142.37,142.41,142.23,142.25,142.25,10052
2024-11-25T04:34:00-05:00,142.28,142.28,142.2,142.2,142.2,13392
2024-11-25T04:35:00-05:00,142.2,142.26,142.14,142.19,142.19,10127
2024-11-25T04:36:00-05:00,142.18,142.23,142.1,142.23,142.23,12655
2024-11-25T04:37:00-05:00,142.16,142.21,142.1,142.13,142.13,13943
2024-11-25T04:38:00-05:00,142.1,142.3,142.1,142.27,142.27,14653
2024-11-25T04:39:00-05:00,142.28,142.31,142.27,142.27,142.27,2406
2024-11-25T04:40:00-05:00,142.29,142.35,142.29,142.33,142.33,5806
2024-11-25T04:41:00-05:00,142.34,142.4,142.3,142.39,142.39,10164
2024-11-25T04:42:00-05:00,142.38,142.4,142.34,142.34,142.34,5886
2024-11-25T04:43:00-05:00,142.34,142.38,142.32,142.37,142.37,7046
2024-11-25T04:44:00-05:00,142.36,142.36,142.33,142.36,142.36,3202
2024-11-25T04:45:00-05:00,142.32,142.32,142.26,142.27,142.27,13036
2024-11-25T04:46:00-05:00,142.26,142.26,142.2,142.22,142.22,4272
2024-11-25T04:47:00-05:00,142.21,142.3,142.14,142.3,142.3,22114
2024-11-25T04:48:00-05:00,142.27,142.3,142.25,142.28,142.28,3950
2024-11-25T04:49:00-05:00,142.27,142.39,142.27,142.37,142.37,7109
2024-11-25T04:50:00-05:00,142.35,142.35,142.3,142.3,142.3,4234
2024-11-25T04:51:00-05:00,142.3,142.44,142.3,142.44,142.44,10249
2024-11-25T04:52:00-05:00,142.44,142.5,142.44,142.49,142.49,11442
2024-11-25T04:53:00-05:00,142.49,142.49,142.41,142.43,142.43,8523
2024-11-25T04:54:00-05:00,142.45,142.45,142.43,142.45,142.45,2006
2024-11-25T04:55:00-05:00,142.45,142.5,142.44,142.44,142.44,11784
2024-11-25T04:56:00-05:00,142.42,142.49,142.4,142.46,142.46,8025
2024-11-25T04:57:00-05:00,142.48,142.48,142.4,142.41,142.41,5884
2024-11-25T04:58:00-05:00,142.41,142.42,142.4,142.4,142.4,9092
2024-11-25T04:59:00-05:00,142.38,142.39,142.34,142.39,142.39,4817
2024-11-25T05:00:00-05:00,142.4,142.4,142.35,142.37,142.37,2386
2024-11-25T05:01:00-05:00,142.37,142.38,142.35,142.38,142.38,2464
2024-11-25T05:02:00-05:00,142.36,142.38,142.34,142.37,142.37,10712
2024-11-25T05:03:00-05:00,142.35,142.4,142.3,142.32,142.32,12804
2024-11-25T05:04:00-05:00,142.31,142.31,142.25,142.25,142.25,4310
2024-11-25T05:05:00-05:00,142.25,142.3,142.24,142.27,142.27,4297
2024-11-25T05:06:00-05:00,142.25,142.3,142.25,142.3,142.3,4755
2024-11-25T05:07:00-05:00,142.28,142.28,142.18,142.18,142.18,10249
2024-11-25T05:08:00-05:00,142.17,142.18,142.05,142.08,142.08,20534
2024-11-25T05:09:00-05:00,142.06,142.17,142.02,142.17,142.17,9635
2024-11-25T05:10:00-05:00,142.17,142.17,142.06,142.08,142.08,4022
2024-11-25T05:11:00-05:00,142.06,142.1,142,142,142,17458
2024-11-25T05:12:00-05:00,142.01,142.02,141.95,141.97,141.97,15831
2024-11-25T05:13:00-05:00,141.95,141.95,141.86,141.86,141.86,18936
2024-11-25T05:14:00-05:00,141.88,141.91,141.83,141.91,141.91,7566
2024-11-25T05:15:00-05:00,141.91,142.03,141.91,141.99,141.99,5896
2024-11-25T05:16:00-05:00,142,142.07,141.99,142.07,142.07,4962
2024-11-25T05:17:00-05:00,142.1,142.16,142.1,142.14,142.14,7516
2024-11-25T05:18:00-05:00,142.13,142.15,142.12,142.15,142.15,5344
2024-11-25T05:19:00-05:00,142.15,142.27,142.15,142.27,142.27,5692
2024-11-25T05:20:00-05:00,142.26,142.26,142.15,142.15,142.15,5693
2024-11-25T05:21:00-05:00,142.15,142.2,142.15,142.16,142.16,2142
2024-11-25T05:22:00-05:00,142.19,142.23,142.19,142.19,142.19,5357
2024-11-25T05:23:00-05:00,142.16,142.22,142.13,142.19,142.19,5453
2024-11-25T05:24:00-05:00,142.2,142.2,142.13,142.13,142.13,5303
2024-11-25T05:25:00-05:00,142.14,142.2,142.12,142.2,142.2,6080
2024-11-25T05:26:00-05:00,142.17,142.17,142.16,142.16,142.16,1420
2024-11-25T05:27:00-05:00,142.16,142.18,142.15,142.15,142.15,3575
2024-11-25T05:28:00-05:00,142.16,142.16,142.11,142.11,142.11,4137
2024-11-25T05:29:00-05:00,142.1,142.11,142.08,142.1,142.1,5289
2024-11-25T05:30:00-05:00,142.07,142.08,142.06,142.08,142.08,1997
2024-11-25T05:31:00-05:00,142.07,142.07,142.05,142.05,142.05,1778
2024-11-25T05:32:00-05:00,142.02,142.02,141.93,141.93,141.93,12526
2024-11-25T05:33:00-05:00,141.92,141.94,141.83,141.86,141.86,9082
2024-11-25T05:34:00-05:00,141.84,141.86,141.74,141.74,141.74,23523
2024-11-25T05:35:00-05:00,141.76,141.8,141.76,141.79,141.79,6484
2024-11-25T05:36:00-05:00,141.78,141.8,141.75,141.8,141.8,8697
2024-11-25T05:37:00-05:00,141.82,141.93,141.79,141.85,141.85,6432
2024-11-25T05:38:00-05:00,141.85,141.85,141.79,141.83,141.83,9979
2024-11-25T05:39:00-05:00,141.82,141.83,141.77,141.78,141.78,8774
2024-11-25T05:40:00-05:00,141.76,141.8,141.71,141.72,141.72,16567
2024-11-25T05:41:00-05:00,141.72,141.76,141.7,141.7,141.7,15434
2024-11-25T05:42:00-05:00,141.68,141.75,141.67,141.75,141.75,13028
2024-11-25T05:43:00-05:00,141.74,141.74,141.68,141.72,141.72,8325
2024-11-25T05:44:00-05:00,141.73,141.83,141.73,141.83,141.83,14885
2024-11-25T05:45:00-05:00,141.83,141.83,141.75,141.77,141.77,4337
2024-11-25T05:46:00-05:00,141.74,141.75,141.7,141.7,141.7,7699
2024-11-25T05:47:00-05:00,141.68,141.95,141.68,141.92,141.92,15606
2024-11-25T05:48:00-05:00,141.88,141.97,141.88,141.95,141.95,6525
2024-11-25T05:49:00-05:00,141.95,142.03,141.94,142.03,142.03,13353
2024-11-25T05:50:00-05:00,142.02,142.03,142,142.03,142.03,9472
2024-11-25T05:51:00-05:00,142.01,142.17,142,142.13,142.13,10798
2024-11-25T05:52:00-05:00,142.14,142.17,142.12,142.13,142.13,8843
2024-11-25T05:53:00-05:00,142.14,142.17,142.09,142.09,142.09,7386
2024-11-25T05:54:00-05:00,142.09,142.12,142.06,142.07,142.07,6441
2024-11-25T05:55:00-05:00,142.07,142.08,142.02,142.02,142.02,2987
2024-11-25T05:56:00-05:00,142.03,142.04,141.97,142,142,6052
2024-11-25T05:57:00-05:00,142,142,141.91,141.96,141.96,7362
