Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,115,115.59,115,115.1,115.1,62510
2024-06-04T04:01:00-04:00,115.014,115.014,114.88,114.88,114.88,70550
2024-06-04T04:02:00-04:00,114.54,114.671,114.54,114.671,114.671,50640
2024-06-04T04:03:00-04:00,114.6,114.6,114.448,114.589,114.589,55300
2024-06-04T04:04:00-04:00,114.6,114.6,114.45,114.596,114.596,33410
2024-06-04T04:05:00-04:00,114.5,114.599,114.5,114.599,114.599,27660
2024-06-04T04:06:00-04:00,114.599,114.74,114.599,114.74,114.74,36120
2024-06-04T04:07:00-04:00,114.697,114.701,114.687,114.701,114.701,25110
2024-06-04T04:08:00-04:00,114.7,114.7,114.6,114.6,114.6,31490
2024-06-04T04:09:00-04:00,114.6,114.601,114.6,114.601,114.601,19210
2024-06-04T04:11:00-04:00,114.603,114.603,114.6,114.6,114.6,28850
2024-06-04T04:12:00-04:00,114.6,114.6,114.579,114.579,114.579,16560
2024-06-04T04:13:00-04:00,114.6,114.6,114.6,114.6,114.6,9670
2024-06-04T04:15:00-04:00,114.582,114.6,114.582,114.6,114.6,22800
2024-06-04T04:16:00-04:00,114.73,114.73,114.73,114.73,114.73,15760
2024-06-04T04:17:00-04:00,114.712,114.712,114.712,114.712,114.712,5740
2024-06-04T04:18:00-04:00,114.696,114.696,114.696,114.696,114.696,8400
2024-06-04T04:21:00-04:00,114.62,114.62,114.62,114.62,114.62,12110
2024-06-04T04:26:00-04:00,114.6,114.6,114.596,114.596,114.596,12810
2024-06-04T04:27:00-04:00,114.544,114.544,114.544,114.544,114.544,5580
2024-06-04T04:30:00-04:00,114.611,114.611,114.55,114.55,114.55,19220
2024-06-04T04:31:00-04:00,114.549,114.549,114.549,114.549,114.549,5650
2024-06-04T04:32:00-04:00,114.535,114.535,114.532,114.532,114.532,19750
2024-06-04T04:33:00-04:00,114.519,114.519,114.4,114.4,114.4,50320
2024-06-04T04:34:00-04:00,114.239,114.239,114.239,114.239,114.239,18200
2024-06-04T04:35:00-04:00,114.4,114.4,114.4,114.4,114.4,31200
2024-06-04T04:36:00-04:00,114.347,114.36,114.347,114.36,114.36,17970
2024-06-04T04:38:00-04:00,114.3,114.31,114.3,114.31,114.31,18990
2024-06-04T04:39:00-04:00,114.285,114.337,114.285,114.337,114.337,18230
2024-06-04T04:41:00-04:00,114.25,114.254,114.2,114.2,114.2,27510
2024-06-04T04:42:00-04:00,114.141,114.203,114.141,114.2,114.2,29810
2024-06-04T04:43:00-04:00,114.215,114.215,114.215,114.215,114.215,7820
2024-06-04T04:44:00-04:00,114.215,114.215,114.2,114.205,114.205,12810
2024-06-04T04:46:00-04:00,114.193,114.2,114.193,114.197,114.197,15570
2024-06-04T04:47:00-04:00,114.214,114.214,114.15,114.156,114.156,17620
2024-06-04T04:48:00-04:00,114.15,114.2,114.12,114.2,114.2,37040
2024-06-04T04:49:00-04:00,114.1,114.1,114.1,114.1,114.1,27700
