Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,123.1,123.5,123,123.25,123.25,29383
2024-07-02T04:01:00-04:00,123.3,123.36,123.13,123.2,123.2,16596
2024-07-02T04:02:00-04:00,123.2,123.2,122.93,122.94,122.94,18349
2024-07-02T04:03:00-04:00,123,123.13,122.9,122.91,122.91,13117
2024-07-02T04:04:00-04:00,122.91,122.94,122.7,122.7,122.7,17742
2024-07-02T04:05:00-04:00,122.78,122.99,122.72,122.85,122.85,19020
2024-07-02T04:06:00-04:00,122.85,122.85,122.72,122.73,122.73,13342
2024-07-02T04:07:00-04:00,122.73,122.73,122.4,122.44,122.44,24122
2024-07-02T04:08:00-04:00,122.43,122.69,122.34,122.57,122.57,26173
2024-07-02T04:09:00-04:00,122.6,122.7,122.55,122.69,122.69,12907
2024-07-02T04:10:00-04:00,122.69,122.81,122.69,122.79,122.79,9834
2024-07-02T04:11:00-04:00,122.78,122.78,122.46,122.6,122.6,19228
2024-07-02T04:12:00-04:00,122.65,123.06,122.65,122.92,122.92,18156
2024-07-02T04:13:00-04:00,122.92,122.93,122.81,122.81,122.81,3887
2024-07-02T04:14:00-04:00,122.84,122.9,122.72,122.73,122.73,5530
2024-07-02T04:15:00-04:00,122.75,123.05,122.72,123.04,123.04,7293
2024-07-02T04:16:00-04:00,123.08,123.43,123.08,123.42,123.42,20435
2024-07-02T04:17:00-04:00,123.4,123.43,123.12,123.2,123.2,9194
2024-07-02T04:18:00-04:00,123.14,123.17,123.06,123.06,123.06,3088
2024-07-02T04:19:00-04:00,123.07,123.2,123.07,123.17,123.17,4528
2024-07-02T04:20:00-04:00,123.24,123.28,122.86,122.91,122.91,13376
2024-07-02T04:21:00-04:00,122.91,122.99,122.84,122.93,122.93,6144
2024-07-02T04:22:00-04:00,122.94,122.94,122.7,122.75,122.75,15537
2024-07-02T04:23:00-04:00,122.77,122.83,122.72,122.78,122.78,6505
2024-07-02T04:24:00-04:00,122.72,122.86,122.69,122.86,122.86,8047
2024-07-02T04:25:00-04:00,122.85,122.85,122.61,122.64,122.64,8084
2024-07-02T04:26:00-04:00,122.68,122.69,122.56,122.69,122.69,11521
2024-07-02T04:27:00-04:00,122.67,122.69,122.56,122.56,122.56,12859
2024-07-02T04:28:00-04:00,122.56,122.67,122.55,122.67,122.67,3801
2024-07-02T04:29:00-04:00,122.67,122.69,122.62,122.62,122.62,5822
2024-07-02T04:30:00-04:00,122.61,122.66,122.41,122.52,122.52,19504
2024-07-02T04:31:00-04:00,122.52,122.78,122.5,122.71,122.71,14761
2024-07-02T04:32:00-04:00,122.74,122.79,122.71,122.72,122.72,2864
2024-07-02T04:33:00-04:00,122.71,122.73,122.69,122.73,122.73,2423
2024-07-02T04:34:00-04:00,122.79,122.95,122.76,122.87,122.87,6548
2024-07-02T04:35:00-04:00,122.9,123,122.87,123,123,11254
2024-07-02T04:36:00-04:00,123.03,123.09,122.81,122.81,122.81,5767
2024-07-02T04:37:00-04:00,122.81,122.88,122.81,122.88,122.88,2013
2024-07-02T04:38:00-04:00,122.92,122.92,122.9,122.91,122.91,1294
2024-07-02T04:39:00-04:00,122.92,122.92,122.86,122.92,122.92,2631
2024-07-02T04:40:00-04:00,122.85,122.85,122.76,122.78,122.78,3798
2024-07-02T04:41:00-04:00,122.9,122.91,122.83,122.84,122.84,2346
2024-07-02T04:42:00-04:00,122.84,122.84,122.77,122.78,122.78,2454
2024-07-02T04:43:00-04:00,122.77,122.77,122.56,122.68,122.68,10777
2024-07-02T04:44:00-04:00,122.65,122.69,122.5,122.53,122.53,8853
2024-07-02T04:45:00-04:00,122.51,122.67,122.45,122.67,122.67,12892
2024-07-02T04:46:00-04:00,122.63,122.68,122.63,122.65,122.65,2741
2024-07-02T04:47:00-04:00,122.62,122.62,122.58,122.58,122.58,6490
2024-07-02T04:48:00-04:00,122.59,122.68,122.58,122.67,122.67,7944
2024-07-02T04:49:00-04:00,122.67,122.82,122.66,122.76,122.76,8255
2024-07-02T04:50:00-04:00,122.76,122.78,122.65,122.71,122.71,4068
2024-07-02T04:51:00-04:00,122.73,122.98,122.73,122.94,122.94,13755
2024-07-02T04:52:00-04:00,122.86,122.86,122.82,122.82,122.82,1756
2024-07-02T04:53:00-04:00,122.81,122.83,122.78,122.78,122.78,1954
2024-07-02T04:54:00-04:00,122.79,122.79,122.72,122.72,122.72,1448
2024-07-02T04:55:00-04:00,122.7,122.77,122.7,122.77,122.77,2864
2024-07-02T04:56:00-04:00,122.77,122.78,122.75,122.76,122.76,1619
2024-07-02T04:57:00-04:00,122.73,122.76,122.7,122.76,122.76,2135
2024-07-02T04:58:00-04:00,122.73,122.76,122.72,122.74,122.74,1736
2024-07-02T04:59:00-04:00,122.73,122.78,122.73,122.75,122.75,2050
2024-07-02T05:00:00-04:00,122.76,122.77,122.67,122.67,122.67,2983
2024-07-02T05:01:00-04:00,122.66,122.66,122.65,122.66,122.66,1174
2024-07-02T05:02:00-04:00,122.68,122.71,122.65,122.66,122.66,4194
2024-07-02T05:03:00-04:00,122.6,122.63,122.53,122.63,122.63,3627
2024-07-02T05:04:00-04:00,122.64,122.68,122.64,122.68,122.68,1470
2024-07-02T05:05:00-04:00,122.78,122.79,122.74,122.76,122.76,1633
2024-07-02T05:06:00-04:00,122.69,122.72,122.68,122.72,122.72,1564
2024-07-02T05:07:00-04:00,122.69,122.86,122.68,122.86,122.86,4228
2024-07-02T05:08:00-04:00,122.89,122.9,122.81,122.82,122.82,2116
2024-07-02T05:09:00-04:00,122.85,122.97,122.85,122.92,122.92,3070
2024-07-02T05:10:00-04:00,122.93,122.93,122.77,122.84,122.84,4577
2024-07-02T05:11:00-04:00,122.79,122.83,122.63,122.83,122.83,5239
2024-07-02T05:12:00-04:00,122.76,122.89,122.76,122.8,122.8,2147
2024-07-02T05:13:00-04:00,122.8,122.8,122.65,122.7,122.7,5497
2024-07-02T05:14:00-04:00,122.71,122.8,122.71,122.76,122.76,1999
2024-07-02T05:15:00-04:00,122.82,122.82,122.82,122.82,122.82,446
2024-07-02T05:16:00-04:00,122.84,122.87,122.84,122.87,122.87,2209
2024-07-02T05:17:00-04:00,122.87,122.88,122.84,122.84,122.84,668
2024-07-02T05:18:00-04:00,122.82,122.84,122.76,122.76,122.76,4315
2024-07-02T05:19:00-04:00,122.77,122.78,122.77,122.77,122.77,685
2024-07-02T05:20:00-04:00,122.76,122.76,122.67,122.67,122.67,7033
2024-07-02T05:21:00-04:00,122.66,122.7,122.66,122.7,122.7,2116
