Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,128.5,128.5,128.28,128.43,128.43,19557
2024-08-22T04:01:00-04:00,128.46,128.47,128.37,128.39,128.39,6004
2024-08-22T04:02:00-04:00,128.42,128.43,128.4,128.43,128.43,4778
2024-08-22T04:03:00-04:00,128.45,128.47,128.39,128.39,128.39,7132
2024-08-22T04:04:00-04:00,128.38,128.43,128.34,128.34,128.34,7319
2024-08-22T04:05:00-04:00,128.33,128.35,128.31,128.32,128.32,5894
2024-08-22T04:06:00-04:00,128.34,128.34,128.22,128.23,128.23,11721
2024-08-22T04:07:00-04:00,128.23,128.24,128.08,128.09,128.09,13040
2024-08-22T04:08:00-04:00,128.09,128.11,128.03,128.05,128.05,9992
2024-08-22T04:09:00-04:00,128.02,128.03,127.9,127.98,127.98,37288
2024-08-22T04:10:00-04:00,127.97,128.1,127.96,128.1,128.1,9464
2024-08-22T04:11:00-04:00,128.14,128.14,128.08,128.1,128.1,5366
2024-08-22T04:12:00-04:00,128.11,128.11,128.04,128.09,128.09,4349
2024-08-22T04:13:00-04:00,128.09,128.29,128.08,128.28,128.28,9881
2024-08-22T04:14:00-04:00,128.26,128.29,128.23,128.25,128.25,6253
2024-08-22T04:15:00-04:00,128.26,128.28,128.26,128.28,128.28,2613
2024-08-22T04:16:00-04:00,128.28,128.38,128.28,128.38,128.38,7143
2024-08-22T04:17:00-04:00,128.38,128.38,128.36,128.38,128.38,1685
2024-08-22T04:18:00-04:00,128.38,128.38,128.36,128.36,128.36,1993
2024-08-22T04:19:00-04:00,128.36,128.36,128.27,128.27,128.27,4716
2024-08-22T04:20:00-04:00,128.26,128.33,128.25,128.33,128.33,4189
2024-08-22T04:21:00-04:00,128.31,128.33,128.31,128.31,128.31,2461
2024-08-22T04:22:00-04:00,128.36,128.45,128.36,128.45,128.45,6995
2024-08-22T04:23:00-04:00,128.45,128.47,128.42,128.42,128.42,2762
2024-08-22T04:24:00-04:00,128.4,128.43,128.35,128.35,128.35,5915
2024-08-22T04:25:00-04:00,128.35,128.4,128.35,128.4,128.4,2603
2024-08-22T04:26:00-04:00,128.44,128.45,128.4,128.4,128.4,1900
2024-08-22T04:27:00-04:00,128.4,128.43,128.4,128.42,128.42,1907
2024-08-22T04:28:00-04:00,128.43,128.43,128.38,128.38,128.38,1866
2024-08-22T04:29:00-04:00,128.37,128.37,128.32,128.33,128.33,1609
2024-08-22T04:30:00-04:00,128.38,128.42,128.37,128.37,128.37,1612
2024-08-22T04:31:00-04:00,128.4,128.4,128.35,128.35,128.35,1686
2024-08-22T04:32:00-04:00,128.39,128.42,128.39,128.42,128.42,1402
2024-08-22T04:33:00-04:00,128.42,128.47,128.42,128.47,128.47,2292
2024-08-22T04:34:00-04:00,128.44,128.5,128.44,128.44,128.44,9536
2024-08-22T04:35:00-04:00,128.42,128.46,128.39,128.46,128.46,3173
2024-08-22T04:36:00-04:00,128.42,128.44,128.4,128.43,128.43,2869
2024-08-22T04:37:00-04:00,128.43,128.43,128.36,128.36,128.36,1005
2024-08-22T04:38:00-04:00,128.36,128.36,128.33,128.35,128.35,1020
2024-08-22T04:39:00-04:00,128.43,128.43,128.43,128.43,128.43,736
2024-08-22T04:40:00-04:00,128.43,128.43,128.43,128.43,128.43,1182
2024-08-22T04:41:00-04:00,128.42,128.44,128.41,128.42,128.42,1996
2024-08-22T04:42:00-04:00,128.43,128.43,128.43,128.43,128.43,358
2024-08-22T04:43:00-04:00,128.44,128.5,128.43,128.47,128.47,8286
2024-08-22T04:44:00-04:00,128.45,128.5,128.42,128.5,128.5,5825
2024-08-22T04:45:00-04:00,128.46,128.5,128.45,128.49,128.49,3423
2024-08-22T04:46:00-04:00,128.5,128.59,128.5,128.59,128.59,11247
2024-08-22T04:47:00-04:00,128.59,128.62,128.58,128.61,128.61,4651
2024-08-22T04:48:00-04:00,128.61,128.61,128.54,128.54,128.54,3443
2024-08-22T04:49:00-04:00,128.54,128.6,128.52,128.6,128.6,4257
2024-08-22T04:50:00-04:00,128.54,128.6,128.54,128.6,128.6,2168
2024-08-22T04:51:00-04:00,128.59,128.59,128.59,128.59,128.59,865
2024-08-22T04:52:00-04:00,128.58,128.58,128.54,128.54,128.54,3660
2024-08-22T04:53:00-04:00,128.55,128.6,128.55,128.6,128.6,1979
2024-08-22T04:54:00-04:00,128.6,128.61,128.59,128.59,128.59,1242
2024-08-22T04:55:00-04:00,128.61,128.67,128.6,128.63,128.63,3602
2024-08-22T04:56:00-04:00,128.64,128.65,128.59,128.59,128.59,3600
2024-08-22T04:57:00-04:00,128.59,128.6,128.58,128.58,128.58,1825
2024-08-22T04:58:00-04:00,128.59,128.63,128.59,128.61,128.61,878
2024-08-22T04:59:00-04:00,128.63,128.63,128.62,128.62,128.62,1046
