Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,164.76,164.99,164.04,164.73,164.73,23799
2025-07-14T04:01:00-04:00,164.72,164.89,164.72,164.86,164.86,13099
2025-07-14T04:02:00-04:00,164.85,164.99,164.85,164.96,164.96,17720
2025-07-14T04:03:00-04:00,164.96,165.12,164.96,165.08,165.08,21247
2025-07-14T04:04:00-04:00,165.13,165.14,165.03,165.1,165.1,9046
2025-07-14T04:05:00-04:00,165.09,165.1,165.01,165.01,165.01,7632
2025-07-14T04:06:00-04:00,165.02,165.03,164.98,164.98,164.98,8753
2025-07-14T04:07:00-04:00,164.99,165.1,164.99,165.08,165.08,7454
2025-07-14T04:08:00-04:00,165.08,165.1,165.03,165.09,165.09,7795
2025-07-14T04:09:00-04:00,165.07,165.07,165.02,165.05,165.05,4823
2025-07-14T04:10:00-04:00,165.06,165.18,165.06,165.18,165.18,9042
2025-07-14T04:11:00-04:00,165.2,165.21,165.17,165.18,165.18,7097
2025-07-14T04:12:00-04:00,165.18,165.26,165.16,165.24,165.24,14051
2025-07-14T04:13:00-04:00,165.25,165.35,165.25,165.35,165.35,12804
2025-07-14T04:14:00-04:00,165.37,165.6,165.37,165.59,165.59,36134
2025-07-14T04:15:00-04:00,165.58,165.59,165.38,165.4,165.4,19568
2025-07-14T04:16:00-04:00,165.42,165.47,165.33,165.33,165.33,10789
2025-07-14T04:17:00-04:00,165.36,165.43,165.36,165.41,165.41,8123
2025-07-14T04:18:00-04:00,165.41,165.41,165.35,165.4,165.4,6737
2025-07-14T04:19:00-04:00,165.39,165.4,165.37,165.37,165.37,5388
2025-07-14T04:20:00-04:00,165.33,165.42,165.31,165.39,165.39,7702
2025-07-14T04:21:00-04:00,165.4,165.44,165.4,165.44,165.44,7012
2025-07-14T04:22:00-04:00,165.45,165.48,165.38,165.41,165.41,12621
2025-07-14T04:23:00-04:00,165.38,165.41,165.38,165.39,165.39,1972
2025-07-14T04:24:00-04:00,165.39,165.39,165.28,165.29,165.29,6540
2025-07-14T04:25:00-04:00,165.25,165.29,165.22,165.28,165.28,8307
2025-07-14T04:26:00-04:00,165.3,165.4,165.3,165.39,165.39,6024
2025-07-14T04:27:00-04:00,165.34,165.35,165.3,165.3,165.3,3196
2025-07-14T04:28:00-04:00,165.25,165.3,165.25,165.27,165.27,3402
2025-07-14T04:29:00-04:00,165.29,165.29,165.26,165.26,165.26,1235
2025-07-14T04:30:00-04:00,165.24,165.28,165.2,165.28,165.28,8308
