Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,204.4,205.8893,203.3072,204.81,204.81,93092.590898
2026-06-12T04:01:00-04:00,204.87,205.89,203.22,205,205,81620.52715
2026-06-12T04:02:00-04:00,205,205.31,205,205.2,205.2,8359.710062
2026-06-12T04:03:00-04:00,205.31,205.86,205.21,205.71,205.71,34858.485956
2026-06-12T04:04:00-04:00,205.75,205.89,204.45,204.6,204.6,96479.35923
2026-06-12T04:05:00-04:00,204.98,205.87,203.16,204.11,204.11,147223.808486
2026-06-12T04:06:00-04:00,203.52,205.47,203.4,204,204,56288.403469
2026-06-12T04:07:00-04:00,205.32,205.45,203.27,205.45,205.45,9863.991358
2026-06-12T04:08:00-04:00,205.3,205.4,205.2,205.23,205.23,11827.397711
2026-06-12T04:09:00-04:00,205.2,205.35,205.18,205.35,205.35,7404.628229
2026-06-12T04:10:00-04:00,205.4,205.7,204,205.41,205.41,10412.0202
2026-06-12T04:11:00-04:00,205.442,205.5,205.38,205.5,205.5,4382.298786
2026-06-12T04:12:00-04:00,205.48,205.6,205.48,205.6,205.6,10575.959617
2026-06-12T04:13:00-04:00,205.61,205.8571,205.61,205.69,205.69,9892.766869
2026-06-12T04:14:00-04:00,205.62,205.715,205.61,205.6696,205.6696,4257.406323
2026-06-12T04:15:00-04:00,205.66,205.7,205.54,205.54,205.54,6163.486506
2026-06-12T04:16:00-04:00,205.51,205.72,205.49,205.72,205.72,6856.010973
2026-06-12T04:17:00-04:00,205.8,205.85,205.745,205.8,205.8,2239.873155
2026-06-12T04:18:00-04:00,205.81,205.98,205.7848,205.98,205.98,5639.412422
2026-06-12T04:19:00-04:00,205.98,206.03,205.95,206.03,206.03,11132.137431
2026-06-12T04:20:00-04:00,206.0999,206.0999,205.89,205.89,205.89,9465.984804
2026-06-12T04:21:00-04:00,205.88,206.115,205.88,206.1,206.1,4266.069665
2026-06-12T04:22:00-04:00,206.175,206.31,206.13,206.25,206.25,8938.084212
2026-06-12T04:23:00-04:00,206.16,206.18,205.91,205.91,205.91,3073.180675
2026-06-12T04:24:00-04:00,205.95,206.09,205.9,206.01,206.01,8916.307706
2026-06-12T04:25:00-04:00,206,206.02,205.8056,205.8056,205.8056,5898.124275
2026-06-12T04:26:00-04:00,205.82,205.85,205.81,205.85,205.85,2954.517922
2026-06-12T04:27:00-04:00,205.81,205.89,205.78,205.89,205.89,3441.623438
2026-06-12T04:28:00-04:00,205.78,205.78,205.55,205.7,205.7,4407.332008
2026-06-12T04:29:00-04:00,205.7,205.7,205.7,205.7,205.7,593.682984
2026-06-12T04:30:00-04:00,205.7,205.7,205.65,205.65,205.65,3500.682238
2026-06-12T04:31:00-04:00,205.74,205.74,205.65,205.65,205.65,1441.347251
2026-06-12T04:32:00-04:00,205.65,205.79,205.65,205.79,205.79,1483.037384
2026-06-12T04:33:00-04:00,205.7,205.75,205.63,205.63,205.63,4192.97024
2026-06-12T04:34:00-04:00,205.5,205.56,205.46,205.46,205.46,2729.909953
2026-06-12T04:35:00-04:00,205.46,205.5,205.2,205.2,205.2,3567.432555
2026-06-12T04:36:00-04:00,205.31,205.37,205.25,205.35,205.35,4047.599163
2026-06-12T04:37:00-04:00,205.36,205.36,205.25,205.32,205.32,1802.720044
2026-06-12T04:38:00-04:00,205.35,205.47,205.3,205.43,205.43,2633.596583
2026-06-12T04:39:00-04:00,205.395,205.4,205.385,205.4,205.4,1402.460321
2026-06-12T04:40:00-04:00,205.36,205.36,205.1,205.1,205.1,5147.905128
2026-06-12T04:41:00-04:00,205.11,205.187,205.1,205.11,205.11,3102.582733
2026-06-12T04:42:00-04:00,205.12,205.17,205,205.17,205.17,7662.00441
2026-06-12T04:43:00-04:00,205.0105,205.0105,205.0105,205.0105,205.0105,2458.374413
2026-06-12T04:44:00-04:00,205.15,205.15,205.14,205.14,205.14,2697.316679
2026-06-12T04:45:00-04:00,205.21,205.21,205.2,205.2,205.2,1650.409908
2026-06-12T04:46:00-04:00,205.12,205.12,205.0699,205.0699,205.0699,1346.560376
2026-06-12T04:47:00-04:00,205.15,205.29,205.15,205.29,205.29,1644.971111
2026-06-12T04:48:00-04:00,205.28,205.28,205.2,205.25,205.25,1696.732883
2026-06-12T04:49:00-04:00,205.31,205.37,205.3,205.3,205.3,4352.221681
2026-06-12T04:50:00-04:00,205.35,205.356,205.305,205.33,205.33,4318.252869
2026-06-12T04:51:00-04:00,205.44,205.5,205.44,205.48,205.48,6285.64282
2026-06-12T04:52:00-04:00,205.43,205.5,205.43,205.48,205.48,5192.164496
2026-06-12T04:53:00-04:00,205.53,205.7,205.48,205.7,205.7,3842.048193
2026-06-12T04:54:00-04:00,205.76,205.76,205.65,205.65,205.65,1768.996738
2026-06-12T04:55:00-04:00,205.61,205.61,205.53,205.55,205.55,1501.926724
2026-06-12T04:56:00-04:00,205.52,205.55,205.4926,205.51,205.51,6681.766933
2026-06-12T04:57:00-04:00,205.48,205.525,205.42,205.45,205.45,2580.746107
2026-06-12T04:59:00-04:00,205.39,205.41,205.39,205.41,205.41,816.249708
2026-06-12T05:00:00-04:00,205.38,205.5,205.38,205.5,205.5,3161.892234
2026-06-12T05:01:00-04:00,205.54,205.55,205.53,205.5354,205.5354,1307.225866
2026-06-12T05:02:00-04:00,205.64,205.64,205.64,205.64,205.64,1368.859549
2026-06-12T05:03:00-04:00,205.6,205.7,205.6,205.64,205.64,4203.265289
2026-06-12T05:04:00-04:00,205.6,205.6,205.6,205.6,205.6,3319.11939
2026-06-12T05:05:00-04:00,205.65,205.72,205.59,205.59,205.59,3519.927648
2026-06-12T05:06:00-04:00,205.57,205.6,205.4619,205.6,205.6,2796.963825
2026-06-12T05:07:00-04:00,205.66,205.66,205.61,205.61,205.61,494.779165
2026-06-12T05:08:00-04:00,205.545,205.6,205.53,205.6,205.6,1366.415146
2026-06-12T05:09:00-04:00,205.5052,205.57,205.5052,205.5447,205.5447,1567.253259
2026-06-12T05:10:00-04:00,205.54,205.54,205.46,205.46,205.46,3306.384147
