Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,208.53,209.26,207.1249,208.61,208.61,408677.681673
2026-05-07T04:01:00-04:00,209.02,209.2,207.22,208.94,208.94,73450.856414
2026-05-07T04:02:00-04:00,208.92,209,208.92,209,209,13934.546781
2026-05-07T04:03:00-04:00,209,209.48,209,209.4,209.4,16986.2739
2026-05-07T04:04:00-04:00,209.3912,209.73,209.39,209.72,209.72,19602.73081
2026-05-07T04:05:00-04:00,209.7054,209.8,209.63,209.77,209.77,25216.497348
2026-05-07T04:06:00-04:00,209.76,209.9,209.76,209.85,209.85,39296.40225
2026-05-07T04:07:00-04:00,209.81,209.83,209.68,209.68,209.68,16298.139312
2026-05-07T04:08:00-04:00,209.75,209.75,209.62,209.64,209.64,12938.423121
2026-05-07T04:09:00-04:00,209.62,209.775,207.25,209.64,209.64,16002.903286
2026-05-07T04:10:00-04:00,209.7,209.7,209.42,209.4834,209.4834,11158.952362
2026-05-07T04:11:00-04:00,209.54,209.62,209.3,209.32,209.32,22429.333482
2026-05-07T04:12:00-04:00,209.33,209.44,209.3,209.44,209.44,21968.76331
2026-05-07T04:13:00-04:00,209.3815,209.4,209.28,209.4,209.4,8394.376895
2026-05-07T04:14:00-04:00,209.425,209.49,209.4,209.47,209.47,14637.855832
2026-05-07T04:15:00-04:00,209.47,209.47,209.25,209.35,209.35,7016.501358
2026-05-07T04:16:00-04:00,209.37,209.5,209.35,209.43,209.43,10192.596838
2026-05-07T04:17:00-04:00,209.41,209.43,209.22,209.28,209.28,11228.526408
2026-05-07T04:18:00-04:00,209.29,209.29,209.06,209.0921,209.0921,11374.642686
2026-05-07T04:19:00-04:00,209.08,209.14,209.01,209.07,209.07,9693.76445
2026-05-07T04:20:00-04:00,209.17,209.25,209.06,209.23,209.23,5903.277153
2026-05-07T04:21:00-04:00,209.22,209.22,209,209.11,209.11,10173.330577
2026-05-07T04:22:00-04:00,209.1,209.1,208.91,208.91,208.91,21949.578542
2026-05-07T04:23:00-04:00,208.9,209.09,208.82,209.09,209.09,10518.83459
2026-05-07T04:24:00-04:00,209.055,209.1,209,209,209,4533.202579
2026-05-07T04:25:00-04:00,208.9967,209.31,208.94,209.03,209.03,11715.131026
