Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,135.88,136.42,135.5,135.83,135.83,50508
2024-07-11T04:01:00-04:00,135.8,135.84,135.65,135.65,135.65,34891
2024-07-11T04:02:00-04:00,135.64,135.75,135.64,135.73,135.73,9489
2024-07-11T04:03:00-04:00,135.7,135.75,135.68,135.73,135.73,15904
2024-07-11T04:04:00-04:00,135.72,135.8,135.7,135.8,135.8,14325
2024-07-11T04:05:00-04:00,135.8,135.8,135.74,135.8,135.8,3085
2024-07-11T04:06:00-04:00,135.79,135.8,135.62,135.62,135.62,16588
2024-07-11T04:07:00-04:00,135.62,135.69,135.62,135.66,135.66,4312
2024-07-11T04:08:00-04:00,135.7,135.72,135.65,135.66,135.66,8838
2024-07-11T04:09:00-04:00,135.68,135.73,135.65,135.66,135.66,10089
2024-07-11T04:10:00-04:00,135.72,135.76,135.71,135.73,135.73,4523
2024-07-11T04:11:00-04:00,135.71,135.74,135.7,135.72,135.72,4801
2024-07-11T04:12:00-04:00,135.73,135.73,135.69,135.7,135.7,6354
2024-07-11T04:13:00-04:00,135.67,135.68,135.61,135.61,135.61,7925
2024-07-11T04:14:00-04:00,135.61,135.7,135.6,135.7,135.7,13998
2024-07-11T04:15:00-04:00,135.72,135.74,135.72,135.74,135.74,5758
2024-07-11T04:16:00-04:00,135.73,135.8,135.73,135.78,135.78,7354
2024-07-11T04:17:00-04:00,135.78,135.78,135.75,135.76,135.76,3045
2024-07-11T04:18:00-04:00,135.77,135.78,135.6,135.7,135.7,18915
2024-07-11T04:19:00-04:00,135.69,135.77,135.68,135.77,135.77,4824
2024-07-11T04:20:00-04:00,135.77,135.78,135.69,135.73,135.73,3572
2024-07-11T04:21:00-04:00,135.7,135.78,135.7,135.75,135.75,3186
2024-07-11T04:22:00-04:00,135.78,135.84,135.78,135.82,135.82,7985
2024-07-11T04:23:00-04:00,135.84,135.88,135.8,135.83,135.83,14728
2024-07-11T04:24:00-04:00,135.81,135.9,135.81,135.9,135.9,4805
2024-07-11T04:25:00-04:00,135.89,135.9,135.85,135.86,135.86,10528
2024-07-11T04:26:00-04:00,135.85,135.88,135.83,135.87,135.87,5725
2024-07-11T04:27:00-04:00,135.87,135.97,135.87,135.94,135.94,15727
2024-07-11T04:28:00-04:00,135.96,135.98,135.95,135.98,135.98,7053
2024-07-11T04:29:00-04:00,135.97,135.98,135.93,135.95,135.95,7793
2024-07-11T04:30:00-04:00,135.96,135.96,135.94,135.95,135.95,4634
2024-07-11T04:31:00-04:00,135.95,135.98,135.95,135.98,135.98,5191
2024-07-11T04:32:00-04:00,135.98,136.06,135.97,136.05,136.05,38664
2024-07-11T04:33:00-04:00,136.05,136.05,135.88,135.89,135.89,19363
2024-07-11T04:34:00-04:00,135.88,135.9,135.84,135.89,135.89,6334
2024-07-11T04:35:00-04:00,135.88,135.9,135.84,135.86,135.86,5484
2024-07-11T04:36:00-04:00,135.87,135.87,135.79,135.82,135.82,13355
2024-07-11T04:37:00-04:00,135.79,135.87,135.79,135.87,135.87,4437
2024-07-11T04:38:00-04:00,135.87,136,135.87,135.88,135.88,15535
2024-07-11T04:39:00-04:00,135.92,135.94,135.91,135.91,135.91,2170
2024-07-11T04:40:00-04:00,135.89,135.91,135.89,135.9,135.9,2117
2024-07-11T04:41:00-04:00,135.89,135.94,135.88,135.91,135.91,7395
2024-07-11T04:42:00-04:00,135.95,136.04,135.95,136,136,6986
2024-07-11T04:43:00-04:00,136,136.04,135.96,135.96,135.96,8481
2024-07-11T04:44:00-04:00,135.96,135.98,135.96,135.98,135.98,2213
2024-07-11T04:45:00-04:00,135.98,135.98,135.95,135.96,135.96,3671
2024-07-11T04:46:00-04:00,135.95,135.96,135.94,135.94,135.94,3762
2024-07-11T04:47:00-04:00,135.92,135.97,135.9,135.96,135.96,6897
2024-07-11T04:48:00-04:00,135.91,135.95,135.91,135.95,135.95,3077
2024-07-11T04:49:00-04:00,135.97,136,135.95,135.96,135.96,3542
2024-07-11T04:50:00-04:00,135.98,136.02,135.97,136.02,136.02,5705
2024-07-11T04:51:00-04:00,136.05,136.09,136.03,136.06,136.06,10021
2024-07-11T04:52:00-04:00,136.07,136.13,136.06,136.13,136.13,7493
2024-07-11T04:53:00-04:00,136.13,136.14,136.04,136.04,136.04,11829
2024-07-11T04:54:00-04:00,136.03,136.05,136.03,136.04,136.04,7127
2024-07-11T04:55:00-04:00,136.05,136.07,136.01,136.06,136.06,2897
2024-07-11T04:56:00-04:00,136.06,136.1,136.04,136.05,136.05,9565
2024-07-11T04:57:00-04:00,136.06,136.08,136.02,136.08,136.08,9408
2024-07-11T04:58:00-04:00,136.04,136.05,135.97,135.97,135.97,4248
2024-07-11T04:59:00-04:00,136,136.04,135.95,136.03,136.03,11293
2024-07-11T05:00:00-04:00,135.98,135.98,135.91,135.91,135.91,5421
2024-07-11T05:01:00-04:00,135.95,135.96,135.91,135.96,135.96,7184
2024-07-11T05:02:00-04:00,135.96,136.08,135.95,136.08,136.08,7812
2024-07-11T05:03:00-04:00,136.06,136.08,136.04,136.08,136.08,9010
2024-07-11T05:04:00-04:00,136.08,136.1,136.07,136.09,136.09,3243
2024-07-11T05:05:00-04:00,136.08,136.1,136.07,136.08,136.08,2551
2024-07-11T05:06:00-04:00,136.08,136.1,136.08,136.1,136.1,4867
2024-07-11T05:07:00-04:00,136.08,136.08,136.06,136.08,136.08,3516
2024-07-11T05:08:00-04:00,136.09,136.16,136.08,136.1,136.1,10035
2024-07-11T05:09:00-04:00,136.1,136.1,136.09,136.1,136.1,1667
2024-07-11T05:10:00-04:00,136.07,136.1,136.07,136.07,136.07,5430
2024-07-11T05:11:00-04:00,136.1,136.13,136.09,136.1,136.1,5498
2024-07-11T05:12:00-04:00,136.1,136.13,136.09,136.12,136.12,4311
2024-07-11T05:13:00-04:00,136.12,136.12,136.1,136.1,136.1,3053
2024-07-11T05:14:00-04:00,136.1,136.1,136.06,136.07,136.07,3444
2024-07-11T05:15:00-04:00,136.08,136.08,136.07,136.07,136.07,1605
2024-07-11T05:16:00-04:00,136.06,136.07,136.06,136.07,136.07,2373
2024-07-11T05:17:00-04:00,136.07,136.07,136.07,136.07,136.07,782
2024-07-11T05:18:00-04:00,136.09,136.12,136.07,136.1,136.1,4533
2024-07-11T05:19:00-04:00,136.07,136.09,136.05,136.08,136.08,8334
2024-07-11T05:20:00-04:00,136.07,136.09,136.01,136.01,136.01,6103
2024-07-11T05:21:00-04:00,136.05,136.05,136,136.02,136.02,8595
2024-07-11T05:22:00-04:00,136,136.05,136,136.03,136.03,5157
2024-07-11T05:23:00-04:00,136.03,136.03,135.93,135.94,135.94,25678
2024-07-11T05:24:00-04:00,135.94,135.94,135.91,135.91,135.91,20112
2024-07-11T05:25:00-04:00,135.92,135.95,135.83,135.83,135.83,15640
2024-07-11T05:26:00-04:00,135.82,135.82,135.79,135.79,135.79,15540
2024-07-11T05:27:00-04:00,135.79,135.79,135.72,135.72,135.72,13939
2024-07-11T05:28:00-04:00,135.73,135.75,135.68,135.75,135.75,13397
2024-07-11T05:29:00-04:00,135.78,135.88,135.78,135.8,135.8,7832
2024-07-11T05:30:00-04:00,135.77,135.81,135.77,135.81,135.81,3465
2024-07-11T05:31:00-04:00,135.8,135.8,135.7,135.74,135.74,6376
2024-07-11T05:32:00-04:00,135.7,135.73,135.7,135.72,135.72,2073
2024-07-11T05:33:00-04:00,135.75,135.8,135.75,135.8,135.8,3978
2024-07-11T05:34:00-04:00,135.81,135.86,135.81,135.86,135.86,2460
2024-07-11T05:35:00-04:00,135.86,135.87,135.85,135.86,135.86,1760
2024-07-11T05:36:00-04:00,135.86,135.87,135.84,135.84,135.84,2235
2024-07-11T05:37:00-04:00,135.84,135.84,135.83,135.83,135.83,2373
2024-07-11T05:38:00-04:00,135.86,135.87,135.85,135.87,135.87,1440
2024-07-11T05:39:00-04:00,135.86,135.91,135.86,135.9,135.9,9735
2024-07-11T05:40:00-04:00,135.89,135.89,135.87,135.87,135.87,2357
2024-07-11T05:41:00-04:00,135.87,135.89,135.87,135.87,135.87,1745
2024-07-11T05:42:00-04:00,135.9,135.94,135.9,135.91,135.91,2161
2024-07-11T05:43:00-04:00,135.95,135.97,135.95,135.97,135.97,3021
2024-07-11T05:44:00-04:00,135.94,135.95,135.93,135.94,135.94,2632
2024-07-11T05:45:00-04:00,135.94,135.95,135.94,135.95,135.95,3568
2024-07-11T05:46:00-04:00,135.95,135.97,135.95,135.97,135.97,1280
2024-07-11T05:47:00-04:00,135.97,136,135.97,136,136,1782
2024-07-11T05:48:00-04:00,136,136,135.98,136,136,5899
2024-07-11T05:49:00-04:00,136,136,135.99,136,136,1387
2024-07-11T05:50:00-04:00,136,136.03,135.99,136.03,136.03,3400
2024-07-11T05:51:00-04:00,136.03,136.03,136,136,136,4280
2024-07-11T05:52:00-04:00,136.01,136.02,136.01,136.01,136.01,8569
2024-07-11T05:53:00-04:00,136.01,136.01,135.94,135.94,135.94,5614
2024-07-11T05:54:00-04:00,135.95,135.96,135.95,135.96,135.96,1268
2024-07-11T05:55:00-04:00,135.95,135.97,135.95,135.96,135.96,954
2024-07-11T05:56:00-04:00,135.97,135.98,135.95,135.97,135.97,3316
2024-07-11T05:57:00-04:00,135.97,135.97,135.97,135.97,135.97,373
2024-07-11T05:58:00-04:00,135.96,135.99,135.96,135.99,135.99,1404
2024-07-11T05:59:00-04:00,135.99,135.99,135.96,135.96,135.96,2961
2024-07-11T06:00:00-04:00,135.98,135.99,135.98,135.99,135.99,873
2024-07-11T06:02:00-04:00,135.98,135.99,135.95,135.96,135.96,2894
2024-07-11T06:03:00-04:00,135.97,135.99,135.94,135.94,135.94,4120
2024-07-11T06:04:00-04:00,135.95,135.97,135.95,135.97,135.97,4161
2024-07-11T06:05:00-04:00,135.96,135.99,135.95,135.98,135.98,3336
2024-07-11T06:06:00-04:00,135.99,136,135.99,136,136,2256
2024-07-11T06:07:00-04:00,135.95,135.99,135.95,135.99,135.99,1811
2024-07-11T06:08:00-04:00,135.97,135.97,135.97,135.97,135.97,292
2024-07-11T06:09:00-04:00,135.95,135.99,135.95,135.99,135.99,3300
