Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,129.94,130.3,128.85,130.17,130.17,161871
2025-01-29T04:01:00-05:00,130.2,130.29,129.54,129.75,129.75,93778
2025-01-29T04:02:00-05:00,129.75,129.94,129.4,129.4,129.4,71299
2025-01-29T04:03:00-05:00,129.37,129.37,128.61,128.61,128.61,94680
2025-01-29T04:04:00-05:00,128.63,128.66,128.1,128.44,128.44,120906
2025-01-29T04:05:00-05:00,128.37,128.37,128.1,128.34,128.34,76574
2025-01-29T04:06:00-05:00,128.29,128.8,128.26,128.71,128.71,78362
2025-01-29T04:07:00-05:00,128.71,128.8,128.42,128.45,128.45,69750
2025-01-29T04:08:00-05:00,128.43,128.7,128.4,128.63,128.63,36958
2025-01-29T04:09:00-05:00,128.64,129,128.64,128.99,128.99,53153
2025-01-29T04:10:00-05:00,129,129.32,128.95,129.32,129.32,129827
2025-01-29T04:11:00-05:00,129.34,129.44,129.09,129.2,129.2,65251
2025-01-29T04:12:00-05:00,129.2,129.22,128.92,129.18,129.18,38021
2025-01-29T04:13:00-05:00,129.2,129.28,129.14,129.22,129.22,20170
2025-01-29T04:14:00-05:00,129.22,129.22,129.09,129.1,129.1,23148
2025-01-29T04:15:00-05:00,129.1,129.1,128.8,128.88,128.88,42408
2025-01-29T04:16:00-05:00,128.83,128.86,128.63,128.75,128.75,39715
2025-01-29T04:17:00-05:00,128.74,128.75,128.41,128.52,128.52,45062
2025-01-29T04:18:00-05:00,128.56,128.88,128.52,128.81,128.81,31705
2025-01-29T04:19:00-05:00,128.86,128.87,128.68,128.8,128.8,14571
2025-01-29T04:20:00-05:00,128.82,128.93,128.65,128.74,128.74,18538
2025-01-29T04:21:00-05:00,128.74,128.75,128.29,128.52,128.52,63659
2025-01-29T04:22:00-05:00,128.47,128.51,128.34,128.36,128.36,44507
2025-01-29T04:23:00-05:00,128.4,128.84,128.4,128.79,128.79,24406
2025-01-29T04:24:00-05:00,128.79,128.82,128.61,128.61,128.61,15724
2025-01-29T04:25:00-05:00,128.61,128.72,128.53,128.71,128.71,19723
2025-01-29T04:26:00-05:00,128.71,128.73,128.53,128.58,128.58,23316
2025-01-29T04:27:00-05:00,128.56,129,128.54,129,129,51571
2025-01-29T04:28:00-05:00,129,129.09,128.81,129.06,129.06,33098
2025-01-29T04:29:00-05:00,129.07,129.11,128.95,129.06,129.06,20413
2025-01-29T04:30:00-05:00,129.04,129.06,128.81,128.9,128.9,27175
2025-01-29T04:31:00-05:00,128.89,128.97,128.8,128.91,128.91,10688
2025-01-29T04:32:00-05:00,128.84,128.86,128.71,128.82,128.82,12027
2025-01-29T04:33:00-05:00,128.77,128.95,128.77,128.87,128.87,12312
2025-01-29T04:34:00-05:00,128.87,129.32,128.87,129.19,129.19,50595
2025-01-29T04:35:00-05:00,129.23,129.25,129.02,129.13,129.13,25885
2025-01-29T04:36:00-05:00,129.1,129.2,129.01,129.1,129.1,23954
2025-01-29T04:37:00-05:00,129.16,129.16,128.73,128.98,128.98,31234
2025-01-29T04:38:00-05:00,129,129.2,128.98,129.15,129.15,16363
2025-01-29T04:39:00-05:00,129.15,129.15,129.05,129.07,129.07,7909
2025-01-29T04:40:00-05:00,129.06,129.28,129.06,129.25,129.25,10590
2025-01-29T04:41:00-05:00,129.25,129.4,129.25,129.29,129.29,30024
2025-01-29T04:42:00-05:00,129.29,129.32,129.15,129.23,129.23,16957
2025-01-29T04:43:00-05:00,129.23,129.46,129.23,129.45,129.45,19953
2025-01-29T04:44:00-05:00,129.45,129.55,129.4,129.51,129.51,36457
2025-01-29T04:45:00-05:00,129.48,129.48,129.2,129.33,129.33,28301
2025-01-29T04:46:00-05:00,129.34,129.4,129.29,129.4,129.4,13536
2025-01-29T04:47:00-05:00,129.44,129.46,129.37,129.43,129.43,9074
2025-01-29T04:48:00-05:00,129.47,129.59,129.45,129.54,129.54,18336
2025-01-29T04:49:00-05:00,129.52,129.64,129.52,129.63,129.63,17765
2025-01-29T04:50:00-05:00,129.64,129.84,129.63,129.78,129.78,28449
2025-01-29T04:51:00-05:00,129.76,129.84,129.57,129.79,129.79,44746
2025-01-29T04:52:00-05:00,129.78,129.85,129.71,129.77,129.77,25944
2025-01-29T04:53:00-05:00,129.79,129.82,129.71,129.78,129.78,27961
2025-01-29T04:54:00-05:00,129.81,129.87,129.73,129.73,129.73,24378
2025-01-29T04:55:00-05:00,129.73,129.73,129.55,129.6,129.6,21897
2025-01-29T04:56:00-05:00,129.62,129.75,129.55,129.59,129.59,19966
2025-01-29T04:57:00-05:00,129.57,129.58,129.41,129.41,129.41,16737
2025-01-29T04:58:00-05:00,129.4,129.49,129.25,129.26,129.26,22215
2025-01-29T04:59:00-05:00,129.3,129.42,129.27,129.42,129.42,16078
2025-01-29T05:00:00-05:00,129.45,129.46,129.35,129.39,129.39,7127
2025-01-29T05:01:00-05:00,129.35,129.44,129.3,129.41,129.41,12490
2025-01-29T05:02:00-05:00,129.41,129.41,129.22,129.27,129.27,15210
2025-01-29T05:03:00-05:00,129.26,129.27,129.06,129.09,129.09,28579
2025-01-29T05:04:00-05:00,129.07,129.23,129.05,129.06,129.06,19888
2025-01-29T05:05:00-05:00,129.06,129.06,128.85,129.05,129.05,41227
2025-01-29T05:06:00-05:00,129.05,129.07,128.9,129.05,129.05,19570
2025-01-29T05:07:00-05:00,129.06,129.3,129.05,129.27,129.27,20726
2025-01-29T05:08:00-05:00,129.26,129.29,129.15,129.23,129.23,8461
2025-01-29T05:09:00-05:00,129.25,129.3,129.2,129.2,129.2,12188
2025-01-29T05:10:00-05:00,129.25,129.4,129.25,129.39,129.39,10057
2025-01-29T05:11:00-05:00,129.38,129.38,129.26,129.29,129.29,22284
2025-01-29T05:12:00-05:00,129.24,129.38,129.24,129.38,129.38,11036
2025-01-29T05:13:00-05:00,129.37,129.46,129.27,129.27,129.27,23168
2025-01-29T05:14:00-05:00,129.32,129.34,129.22,129.3,129.3,15720
2025-01-29T05:15:00-05:00,129.36,129.38,129.36,129.38,129.38,3675
2025-01-29T05:16:00-05:00,129.37,129.38,129.24,129.24,129.24,16574
2025-01-29T05:17:00-05:00,129.25,129.27,129.04,129.09,129.09,15124
2025-01-29T05:18:00-05:00,129.08,129.13,128.88,128.88,128.88,18351
2025-01-29T05:19:00-05:00,128.87,128.87,128.8,128.84,128.84,20546
2025-01-29T05:20:00-05:00,128.87,128.95,128.86,128.93,128.93,8900
2025-01-29T05:21:00-05:00,128.93,128.94,128.81,128.86,128.86,12396
2025-01-29T05:22:00-05:00,128.88,128.9,128.83,128.84,128.84,5085
2025-01-29T05:23:00-05:00,128.87,128.93,128.86,128.86,128.86,6419
2025-01-29T05:24:00-05:00,128.85,128.9,128.8,128.83,128.83,13090
2025-01-29T05:25:00-05:00,128.84,128.87,128.81,128.81,128.81,4028
2025-01-29T05:26:00-05:00,128.83,128.83,128.57,128.6,128.6,29436
2025-01-29T05:27:00-05:00,128.59,128.67,128.52,128.67,128.67,9635
2025-01-29T05:28:00-05:00,128.64,128.67,128.6,128.65,128.65,7142
2025-01-29T05:29:00-05:00,128.65,128.65,128.3,128.4,128.4,59306
2025-01-29T05:30:00-05:00,128.4,128.42,128.26,128.4,128.4,21732
2025-01-29T05:31:00-05:00,128.36,128.67,128.36,128.65,128.65,23370
2025-01-29T05:32:00-05:00,128.67,128.9,128.6,128.89,128.89,31501
2025-01-29T05:33:00-05:00,128.88,128.98,128.82,128.88,128.88,17767
2025-01-29T05:34:00-05:00,128.89,128.9,128.7,128.7,128.7,14508
2025-01-29T05:35:00-05:00,128.67,128.73,128.65,128.73,128.73,5129
