Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,94.326,94.326,94.3,94.3,94.3,26830
2024-05-17T04:03:00-04:00,94.241,94.241,94.241,94.241,94.241,8920
2024-05-17T04:11:00-04:00,94.188,94.188,94.188,94.188,94.188,11210
2024-05-17T04:12:00-04:00,94.1,94.1,94.055,94.08,94.08,20090
2024-05-17T04:13:00-04:00,94,94,94,94,94,17310
2024-05-17T04:15:00-04:00,93.955,93.955,93.853,93.86,93.86,22240
2024-05-17T04:16:00-04:00,93.83,93.83,93.777,93.777,93.777,25070
2024-05-17T04:17:00-04:00,93.777,93.8,93.777,93.8,93.8,12280
2024-05-17T04:18:00-04:00,93.87,93.87,93.87,93.87,93.87,10520
2024-05-17T04:19:00-04:00,93.851,93.851,93.831,93.831,93.831,7830
2024-05-17T04:21:00-04:00,93.827,93.827,93.78,93.78,93.78,14160
2024-05-17T04:22:00-04:00,93.8,93.8,93.8,93.8,93.8,8760
2024-05-17T04:23:00-04:00,93.82,93.82,93.82,93.82,93.82,7900
2024-05-17T04:24:00-04:00,93.988,93.988,93.988,93.988,93.988,4230
2024-05-17T04:31:00-04:00,93.9,93.9,93.9,93.9,93.9,7860
2024-05-17T04:32:00-04:00,93.85,93.85,93.85,93.85,93.85,8790
2024-05-17T04:36:00-04:00,94,94,94,94,94,13170
2024-05-17T04:41:00-04:00,94.022,94.022,94.022,94.022,94.022,10670
2024-05-17T04:43:00-04:00,94.1,94.126,94.1,94.126,94.126,10570
2024-05-17T04:44:00-04:00,94.1,94.1,94.1,94.1,94.1,7330
2024-05-17T04:46:00-04:00,94.134,94.134,94.134,94.134,94.134,4090
2024-05-17T04:48:00-04:00,94.15,94.15,94.15,94.15,94.15,1770
2024-05-17T04:56:00-04:00,94.151,94.151,94.151,94.151,94.151,4860
2024-05-17T04:57:00-04:00,94.175,94.19,94.145,94.145,94.145,20450
2024-05-17T05:06:00-04:00,94.195,94.195,94.195,94.195,94.195,12530
2024-05-17T05:10:00-04:00,94.198,94.218,94.198,94.218,94.218,4610
2024-05-17T05:15:00-04:00,94.243,94.261,94.243,94.261,94.261,14440
2024-05-17T05:16:00-04:00,94.27,94.27,94.27,94.27,94.27,4900
2024-05-17T05:18:00-04:00,94.22,94.22,94.22,94.22,94.22,2550
2024-05-17T05:27:00-04:00,94.2,94.2,94.2,94.2,94.2,6860
2024-05-17T05:59:00-04:00,94.17,94.17,94.129,94.129,94.129,12560
2024-05-17T06:01:00-04:00,94.11,94.11,94.11,94.11,94.11,1590
2024-05-17T06:02:00-04:00,94.15,94.15,94.11,94.11,94.11,6920
2024-05-17T06:03:00-04:00,94.11,94.11,94.11,94.11,94.11,14020
2024-05-17T06:06:00-04:00,94.07,94.07,94.058,94.058,94.058,6570
2024-05-17T06:10:00-04:00,94.008,94.008,94.008,94.008,94.008,8410
2024-05-17T06:13:00-04:00,94.015,94.015,94.015,94.015,94.015,8920
2024-05-17T06:14:00-04:00,93.97,93.97,93.97,93.97,93.97,6350
2024-05-17T06:16:00-04:00,93.9,93.912,93.85,93.85,93.85,21520
2024-05-17T06:17:00-04:00,93.827,93.827,93.827,93.827,93.827,7730
2024-05-17T06:18:00-04:00,93.875,93.888,93.875,93.888,93.888,4970
2024-05-17T06:19:00-04:00,93.89,93.89,93.89,93.89,93.89,10240
2024-05-17T06:23:00-04:00,93.9,93.9,93.9,93.9,93.9,8620
2024-05-17T06:24:00-04:00,93.955,93.955,93.953,93.953,93.953,9390
2024-05-17T06:25:00-04:00,93.911,93.92,93.911,93.92,93.92,9370
2024-05-17T06:26:00-04:00,93.916,93.916,93.916,93.916,93.916,5960
2024-05-17T06:27:00-04:00,93.87,93.903,93.87,93.903,93.903,12100
2024-05-17T06:28:00-04:00,93.9,93.9,93.9,93.9,93.9,6330
2024-05-17T06:32:00-04:00,93.866,93.866,93.85,93.85,93.85,14480
2024-05-17T06:35:00-04:00,93.8,93.886,93.8,93.886,93.886,15420
2024-05-17T06:37:00-04:00,93.83,93.865,93.83,93.865,93.865,8570
2024-05-17T06:39:00-04:00,93.886,93.886,93.886,93.886,93.886,10720
2024-05-17T06:40:00-04:00,93.852,93.852,93.85,93.85,93.85,13590
2024-05-17T06:41:00-04:00,93.86,93.86,93.86,93.86,93.86,3910
2024-05-17T06:46:00-04:00,93.825,93.825,93.825,93.825,93.825,6960
2024-05-17T06:47:00-04:00,93.843,93.85,93.808,93.85,93.85,30320
2024-05-17T06:48:00-04:00,93.775,93.775,93.75,93.75,93.75,13660
2024-05-17T06:49:00-04:00,93.775,93.775,93.733,93.733,93.733,14470
2024-05-17T06:50:00-04:00,93.733,93.733,93.732,93.733,93.733,16230
2024-05-17T06:51:00-04:00,93.75,93.8,93.75,93.8,93.8,24000
2024-05-17T06:53:00-04:00,93.8,93.838,93.8,93.803,93.803,18510
2024-05-17T06:54:00-04:00,93.9,93.9,93.9,93.9,93.9,6970
2024-05-17T06:55:00-04:00,93.904,93.904,93.904,93.904,93.904,8640
2024-05-17T06:57:00-04:00,93.85,93.85,93.85,93.85,93.85,6890
2024-05-17T06:58:00-04:00,93.9,93.9,93.894,93.894,93.894,11160
2024-05-17T07:00:00-04:00,93.96,94.018,93.84,93.995,93.995,82920
2024-05-17T07:01:00-04:00,93.943,94.035,93.943,94.035,94.035,88040
2024-05-17T07:02:00-04:00,94.067,94.095,94.001,94.095,94.095,50400
2024-05-17T07:03:00-04:00,94.095,94.095,94.07,94.07,94.07,33200
2024-05-17T07:04:00-04:00,94.025,94.025,93.974,93.974,93.974,39220
2024-05-17T07:05:00-04:00,93.974,93.974,93.974,93.974,93.974,15230
2024-05-17T07:06:00-04:00,94,94.05,94,94.04,94.04,43970
2024-05-17T07:07:00-04:00,94.04,94.1,94.025,94.1,94.1,49150
2024-05-17T07:08:00-04:00,94.149,94.23,94.149,94.23,94.23,38220
2024-05-17T07:09:00-04:00,94.22,94.225,94.2,94.203,94.203,23330
2024-05-17T07:10:00-04:00,94.16,94.16,94.131,94.131,94.131,13530
2024-05-17T07:11:00-04:00,94.133,94.16,94.113,94.16,94.16,17350
2024-05-17T07:12:00-04:00,94.142,94.142,94.1,94.1,94.1,33200
2024-05-17T07:13:00-04:00,94.065,94.065,94.065,94.065,94.065,5210
2024-05-17T07:14:00-04:00,94.11,94.135,94.11,94.121,94.121,11990
2024-05-17T07:16:00-04:00,94.15,94.15,94.15,94.15,94.15,15220
2024-05-17T07:17:00-04:00,94.168,94.168,94.168,94.168,94.168,4570
2024-05-17T07:18:00-04:00,94.17,94.17,94.145,94.145,94.145,6760
2024-05-17T07:19:00-04:00,94.15,94.15,94.15,94.15,94.15,7670
2024-05-17T07:21:00-04:00,94.118,94.118,94.118,94.118,94.118,5140
2024-05-17T07:24:00-04:00,94.13,94.13,94.13,94.13,94.13,13310
2024-05-17T07:25:00-04:00,94.135,94.135,94.135,94.135,94.135,3660
2024-05-17T07:27:00-04:00,94.14,94.16,94.14,94.16,94.16,22010
2024-05-17T07:29:00-04:00,94.14,94.14,94.14,94.14,94.14,7190
2024-05-17T07:30:00-04:00,94.138,94.138,94.133,94.136,94.136,7060
2024-05-17T07:31:00-04:00,94.136,94.14,94.136,94.14,94.14,7560
2024-05-17T07:32:00-04:00,94.14,94.14,94.13,94.13,94.13,12020
2024-05-17T07:33:00-04:00,94.15,94.15,94.15,94.15,94.15,15980
2024-05-17T07:34:00-04:00,94.16,94.16,94.16,94.16,94.16,8120
2024-05-17T07:35:00-04:00,94.133,94.133,94.133,94.133,94.133,20170
2024-05-17T07:36:00-04:00,94.127,94.13,94.127,94.13,94.13,4920
2024-05-17T07:40:00-04:00,94.135,94.15,94.135,94.15,94.15,32960
2024-05-17T07:41:00-04:00,94.14,94.14,94.123,94.123,94.123,12530
2024-05-17T07:42:00-04:00,94.12,94.123,94.12,94.123,94.123,3460
2024-05-17T07:44:00-04:00,94.14,94.14,94.14,94.14,94.14,8250
2024-05-17T07:45:00-04:00,94.148,94.148,94.148,94.148,94.148,7200
2024-05-17T07:46:00-04:00,94.135,94.14,94.135,94.14,94.14,7410
2024-05-17T07:47:00-04:00,94.15,94.15,94.115,94.115,94.115,13720
2024-05-17T07:48:00-04:00,94.12,94.12,94.1,94.1,94.1,32560
2024-05-17T07:49:00-04:00,94.08,94.08,94.08,94.08,94.08,3470
