Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,142.25,142.6,141.75,142.54,142.54,34949
2025-01-08T04:01:00-05:00,142.55,142.63,142.5,142.6,142.6,26386
2025-01-08T04:02:00-05:00,142.6,142.75,142.58,142.75,142.75,29592
2025-01-08T04:03:00-05:00,142.71,142.77,142.58,142.7,142.7,35937
2025-01-08T04:04:00-05:00,142.7,142.79,142.24,142.38,142.38,86669
2025-01-08T04:05:00-05:00,142.33,142.39,142,142.23,142.23,78861
2025-01-08T04:06:00-05:00,142.24,142.37,142.2,142.37,142.37,8921
2025-01-08T04:07:00-05:00,142.4,142.41,142.31,142.41,142.41,11376
2025-01-08T04:08:00-05:00,142.39,142.43,142.39,142.41,142.41,17078
2025-01-08T04:09:00-05:00,142.42,142.55,142.35,142.55,142.55,30032
2025-01-08T04:10:00-05:00,142.54,142.68,142.54,142.68,142.68,15496
2025-01-08T04:11:00-05:00,142.67,142.74,142.65,142.66,142.66,15738
2025-01-08T04:12:00-05:00,142.69,142.73,142.64,142.73,142.73,22968
2025-01-08T04:13:00-05:00,142.68,142.69,142.5,142.61,142.61,22484
2025-01-08T04:14:00-05:00,142.58,142.7,142.58,142.7,142.7,6472
2025-01-08T04:15:00-05:00,142.69,142.7,142.65,142.65,142.65,6477
2025-01-08T04:16:00-05:00,142.64,142.67,142.58,142.63,142.63,13030
2025-01-08T04:17:00-05:00,142.6,142.66,142.59,142.66,142.66,9800
2025-01-08T04:18:00-05:00,142.67,142.69,142.52,142.52,142.52,16568
2025-01-08T04:19:00-05:00,142.53,142.54,142.4,142.43,142.43,25628
2025-01-08T04:20:00-05:00,142.43,142.45,142.3,142.4,142.4,15414
2025-01-08T04:21:00-05:00,142.36,142.49,142.36,142.48,142.48,8155
2025-01-08T04:22:00-05:00,142.49,142.49,142.38,142.41,142.41,6923
2025-01-08T04:23:00-05:00,142.4,142.43,142.37,142.37,142.37,11140
2025-01-08T04:24:00-05:00,142.36,142.43,142.36,142.39,142.39,6104
2025-01-08T04:25:00-05:00,142.4,142.51,142.4,142.51,142.51,8694
2025-01-08T04:26:00-05:00,142.52,142.6,142.52,142.57,142.57,6098
2025-01-08T04:27:00-05:00,142.56,142.57,142.51,142.53,142.53,5141
2025-01-08T04:28:00-05:00,142.57,142.59,142.49,142.59,142.59,5985
2025-01-08T04:29:00-05:00,142.6,142.7,142.6,142.67,142.67,12493
2025-01-08T04:30:00-05:00,142.68,142.75,142.66,142.66,142.66,12116
2025-01-08T04:31:00-05:00,142.74,142.74,142.71,142.73,142.73,4539
2025-01-08T04:32:00-05:00,142.71,142.74,142.59,142.62,142.62,11006
2025-01-08T04:33:00-05:00,142.59,142.64,142.58,142.64,142.64,7553
2025-01-08T04:34:00-05:00,142.62,142.62,142.54,142.58,142.58,6135
2025-01-08T04:35:00-05:00,142.57,142.62,142.5,142.5,142.5,13421
2025-01-08T04:36:00-05:00,142.48,142.49,142.34,142.42,142.42,19237
2025-01-08T04:37:00-05:00,142.44,142.45,142.42,142.45,142.45,3490
2025-01-08T04:38:00-05:00,142.48,142.5,142.3,142.3,142.3,8760
2025-01-08T04:39:00-05:00,142.39,142.41,142.2,142.32,142.32,27377
2025-01-08T04:40:00-05:00,142.3,142.34,142.3,142.33,142.33,6381
2025-01-08T04:41:00-05:00,142.32,142.5,142.31,142.45,142.45,8662
2025-01-08T04:42:00-05:00,142.49,142.5,142.46,142.48,142.48,6050
2025-01-08T04:43:00-05:00,142.5,142.57,142.5,142.57,142.57,9257
2025-01-08T04:44:00-05:00,142.56,142.58,142.5,142.58,142.58,17303
2025-01-08T04:45:00-05:00,142.55,142.6,142.55,142.55,142.55,3927
2025-01-08T04:46:00-05:00,142.56,142.6,142.47,142.48,142.48,8841
2025-01-08T04:47:00-05:00,142.48,142.51,142.48,142.5,142.5,2773
2025-01-08T04:48:00-05:00,142.5,142.5,142.4,142.5,142.5,7448
2025-01-08T04:49:00-05:00,142.49,142.58,142.49,142.57,142.57,2414
2025-01-08T04:50:00-05:00,142.58,142.6,142.54,142.59,142.59,6723
2025-01-08T04:51:00-05:00,142.59,142.6,142.54,142.59,142.59,6776
2025-01-08T04:52:00-05:00,142.55,142.59,142.55,142.57,142.57,5494
2025-01-08T04:53:00-05:00,142.56,142.58,142.56,142.58,142.58,5699
2025-01-08T04:54:00-05:00,142.59,142.6,142.56,142.56,142.56,19500
2025-01-08T04:55:00-05:00,142.55,142.6,142.54,142.58,142.58,2594
2025-01-08T04:56:00-05:00,142.59,142.6,142.56,142.57,142.57,8668
2025-01-08T04:57:00-05:00,142.56,142.59,142.55,142.58,142.58,3310
2025-01-08T04:58:00-05:00,142.58,142.6,142.56,142.59,142.59,10900
2025-01-08T04:59:00-05:00,142.6,142.65,142.58,142.65,142.65,5628
2025-01-08T05:00:00-05:00,142.65,142.69,142.65,142.66,142.66,10335
2025-01-08T05:01:00-05:00,142.65,142.7,142.64,142.68,142.68,6942
2025-01-08T05:02:00-05:00,142.67,142.7,142.6,142.6,142.6,13059
2025-01-08T05:03:00-05:00,142.64,142.65,142.61,142.64,142.64,5610
2025-01-08T05:04:00-05:00,142.62,142.64,142.6,142.62,142.62,3563
2025-01-08T05:05:00-05:00,142.6,142.62,142.58,142.61,142.61,7392
2025-01-08T05:06:00-05:00,142.59,142.6,142.56,142.6,142.6,3363
2025-01-08T05:07:00-05:00,142.6,142.6,142.58,142.6,142.6,7001
2025-01-08T05:08:00-05:00,142.59,142.63,142.58,142.63,142.63,5950
2025-01-08T05:09:00-05:00,142.61,142.63,142.6,142.63,142.63,4786
2025-01-08T05:10:00-05:00,142.62,142.62,142.6,142.6,142.6,4399
2025-01-08T05:11:00-05:00,142.62,142.64,142.62,142.64,142.64,4805
2025-01-08T05:12:00-05:00,142.64,142.74,142.64,142.7,142.7,16295
2025-01-08T05:13:00-05:00,142.7,142.72,142.69,142.7,142.7,7035
2025-01-08T05:14:00-05:00,142.71,142.77,142.69,142.73,142.73,9060
2025-01-08T05:15:00-05:00,142.73,142.74,142.7,142.72,142.72,9898
