Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,138,138.1,137.85,137.85,137.85,15066
2024-12-10T04:01:00-05:00,137.85,137.86,137.7,137.76,137.76,21595
2024-12-10T04:02:00-05:00,137.74,137.84,137.65,137.65,137.65,20662
2024-12-10T04:03:00-05:00,137.69,137.69,137.57,137.63,137.63,10701
2024-12-10T04:04:00-05:00,137.65,137.68,137.55,137.66,137.66,14066
2024-12-10T04:05:00-05:00,137.69,137.69,137.57,137.58,137.58,4751
2024-12-10T04:06:00-05:00,137.57,137.57,137.3,137.35,137.35,37189
2024-12-10T04:07:00-05:00,137.4,137.44,137.32,137.33,137.33,14537
2024-12-10T04:08:00-05:00,137.34,137.47,137.29,137.37,137.37,21115
2024-12-10T04:09:00-05:00,137.37,137.4,137.26,137.28,137.28,10006
2024-12-10T04:10:00-05:00,137.27,137.28,137.21,137.21,137.21,6892
2024-12-10T04:11:00-05:00,137.2,137.21,137.08,137.13,137.13,24092
2024-12-10T04:12:00-05:00,137.11,137.28,137.1,137.28,137.28,11038
2024-12-10T04:13:00-05:00,137.28,137.3,137.21,137.22,137.22,10546
2024-12-10T04:14:00-05:00,137.21,137.25,137.19,137.24,137.24,8448
2024-12-10T04:15:00-05:00,137.22,137.22,137.17,137.19,137.19,3866
2024-12-10T04:16:00-05:00,137.2,137.25,137.2,137.2,137.2,9751
2024-12-10T04:17:00-05:00,137.2,137.22,137.13,137.13,137.13,10520
2024-12-10T04:18:00-05:00,137.12,137.17,137.12,137.15,137.15,6795
2024-12-10T04:19:00-05:00,137.19,137.26,137.18,137.25,137.25,5827
2024-12-10T04:20:00-05:00,137.3,137.37,137.29,137.32,137.32,4545
2024-12-10T04:21:00-05:00,137.35,137.35,137.32,137.35,137.35,4003
2024-12-10T04:22:00-05:00,137.33,137.34,137.22,137.22,137.22,5908
2024-12-10T04:23:00-05:00,137.24,137.26,137.21,137.25,137.25,4445
2024-12-10T04:24:00-05:00,137.3,137.34,137.28,137.34,137.34,3202
2024-12-10T04:25:00-05:00,137.36,137.44,137.31,137.32,137.32,8253
2024-12-10T04:26:00-05:00,137.33,137.34,137.32,137.32,137.32,1743
2024-12-10T04:27:00-05:00,137.3,137.3,137.25,137.25,137.25,5116
2024-12-10T04:28:00-05:00,137.29,137.3,137.2,137.23,137.23,8554
2024-12-10T04:29:00-05:00,137.21,137.21,137.16,137.18,137.18,6553
2024-12-10T04:30:00-05:00,137.19,137.25,137.18,137.21,137.21,3926
2024-12-10T04:31:00-05:00,137.21,137.25,137.2,137.21,137.21,3175
2024-12-10T04:32:00-05:00,137.25,137.27,137.22,137.27,137.27,6436
2024-12-10T04:33:00-05:00,137.26,137.37,137.25,137.32,137.32,9721
2024-12-10T04:34:00-05:00,137.35,137.35,137.28,137.32,137.32,5735
2024-12-10T04:35:00-05:00,137.35,137.4,137.32,137.37,137.37,1916
2024-12-10T04:36:00-05:00,137.34,137.36,137.27,137.27,137.27,2856
2024-12-10T04:37:00-05:00,137.26,137.27,137.24,137.27,137.27,3453
2024-12-10T04:38:00-05:00,137.28,137.3,137.28,137.3,137.3,997
2024-12-10T04:39:00-05:00,137.29,137.29,137.25,137.25,137.25,1544
2024-12-10T04:40:00-05:00,137.25,137.25,137.25,137.25,137.25,807
2024-12-10T04:41:00-05:00,137.25,137.25,137.25,137.25,137.25,792
2024-12-10T04:42:00-05:00,137.24,137.25,137.21,137.21,137.21,4470
2024-12-10T04:43:00-05:00,137.23,137.27,137.21,137.27,137.27,4991
2024-12-10T04:44:00-05:00,137.26,137.27,137.21,137.21,137.21,2654
2024-12-10T04:45:00-05:00,137.2,137.21,137.2,137.21,137.21,2122
2024-12-10T04:46:00-05:00,137.24,137.25,137.23,137.24,137.24,3211
2024-12-10T04:47:00-05:00,137.24,137.24,137.2,137.23,137.23,4794
2024-12-10T04:48:00-05:00,137.23,137.23,137.23,137.23,137.23,1251
2024-12-10T04:49:00-05:00,137.21,137.23,137.2,137.22,137.22,3542
2024-12-10T04:50:00-05:00,137.21,137.25,137.21,137.25,137.25,4187
2024-12-10T04:51:00-05:00,137.28,137.29,137.21,137.21,137.21,5034
2024-12-10T04:52:00-05:00,137.2,137.25,137.19,137.25,137.25,1451
2024-12-10T04:53:00-05:00,137.25,137.28,137.25,137.27,137.27,1779
2024-12-10T04:54:00-05:00,137.25,137.28,137.24,137.27,137.27,3452
2024-12-10T04:55:00-05:00,137.25,137.29,137.25,137.28,137.28,3615
2024-12-10T04:56:00-05:00,137.28,137.3,137.19,137.23,137.23,9697
2024-12-10T04:57:00-05:00,137.23,137.25,137.2,137.2,137.2,2413
2024-12-10T04:58:00-05:00,137.24,137.24,137.22,137.23,137.23,1867
2024-12-10T04:59:00-05:00,137.21,137.22,137.2,137.22,137.22,2004
2024-12-10T05:00:00-05:00,137.23,137.23,137.2,137.2,137.2,2099
2024-12-10T05:01:00-05:00,137.19,137.19,137.02,137.02,137.02,24522
2024-12-10T05:02:00-05:00,137.04,137.11,137.04,137.09,137.09,6539
2024-12-10T05:03:00-05:00,137.1,137.11,137.02,137.08,137.08,10920
2024-12-10T05:04:00-05:00,137.08,137.09,137.05,137.07,137.07,3353
2024-12-10T05:05:00-05:00,137.06,137.15,137.06,137.11,137.11,3384
2024-12-10T05:06:00-05:00,137.11,137.15,137.09,137.15,137.15,3672
2024-12-10T05:07:00-05:00,137.18,137.29,137.18,137.25,137.25,12979
2024-12-10T05:08:00-05:00,137.27,137.3,137.2,137.2,137.2,7377
2024-12-10T05:09:00-05:00,137.21,137.27,137.21,137.27,137.27,6260
2024-12-10T05:10:00-05:00,137.3,137.33,137.27,137.32,137.32,4416
2024-12-10T05:11:00-05:00,137.37,137.37,137.33,137.35,137.35,2776
2024-12-10T05:12:00-05:00,137.34,137.41,137.34,137.41,137.41,3184
2024-12-10T05:13:00-05:00,137.45,137.46,137.43,137.45,137.45,3193
2024-12-10T05:14:00-05:00,137.47,137.47,137.45,137.46,137.46,2623
2024-12-10T05:15:00-05:00,137.46,137.57,137.46,137.57,137.57,2549
2024-12-10T05:16:00-05:00,137.57,137.58,137.55,137.56,137.56,7118
2024-12-10T05:17:00-05:00,137.57,137.61,137.55,137.61,137.61,6089
2024-12-10T05:18:00-05:00,137.62,137.67,137.6,137.64,137.64,6699
2024-12-10T05:19:00-05:00,137.67,137.7,137.65,137.67,137.67,7090
2024-12-10T05:20:00-05:00,137.65,137.7,137.6,137.6,137.6,17107
2024-12-10T05:21:00-05:00,137.63,137.63,137.48,137.49,137.49,13870
2024-12-10T05:22:00-05:00,137.53,137.53,137.43,137.43,137.43,4122
2024-12-10T05:23:00-05:00,137.44,137.44,137.38,137.38,137.38,4506
2024-12-10T05:24:00-05:00,137.39,137.43,137.39,137.43,137.43,4733
2024-12-10T05:25:00-05:00,137.47,137.58,137.47,137.55,137.55,7752
2024-12-10T05:26:00-05:00,137.54,137.61,137.54,137.61,137.61,3194
2024-12-10T05:27:00-05:00,137.57,137.62,137.57,137.6,137.6,3202
2024-12-10T05:28:00-05:00,137.6,137.6,137.51,137.56,137.56,3199
2024-12-10T05:29:00-05:00,137.59,137.59,137.58,137.58,137.58,1594
2024-12-10T05:30:00-05:00,137.62,137.64,137.61,137.62,137.62,2945
2024-12-10T05:31:00-05:00,137.62,137.67,137.59,137.67,137.67,3313
2024-12-10T05:32:00-05:00,137.65,137.65,137.63,137.64,137.64,2070
2024-12-10T05:33:00-05:00,137.66,137.66,137.58,137.6,137.6,3797
