Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,109.88,110.5,109.5,110.02,110.02,146919
2024-07-31T04:01:00-04:00,110.04,110.23,109.87,110.04,110.04,68885
2024-07-31T04:02:00-04:00,109.97,110.04,109.61,109.7,109.7,65514
2024-07-31T04:03:00-04:00,109.74,109.8,109.3,109.32,109.32,95762
2024-07-31T04:04:00-04:00,109.35,109.48,109.24,109.35,109.35,50808
2024-07-31T04:05:00-04:00,109.32,109.4,109.29,109.39,109.39,24920
2024-07-31T04:06:00-04:00,109.35,109.35,108.84,108.84,108.84,60338
2024-07-31T04:07:00-04:00,108.85,108.99,108.68,108.73,108.73,62998
2024-07-31T04:08:00-04:00,108.68,108.97,108.58,108.89,108.89,61695
2024-07-31T04:09:00-04:00,108.89,108.9,108.7,108.88,108.88,25628
2024-07-31T04:10:00-04:00,108.89,108.89,108.75,108.88,108.88,20735
2024-07-31T04:11:00-04:00,108.83,109.35,108.8,109.29,109.29,42656
2024-07-31T04:12:00-04:00,109.29,109.4,109.17,109.19,109.19,32964
2024-07-31T04:13:00-04:00,109.19,109.4,109.15,109.35,109.35,38116
2024-07-31T04:14:00-04:00,109.35,109.35,108.9,108.97,108.97,28914
2024-07-31T04:15:00-04:00,108.96,109.05,108.83,108.83,108.83,29042
2024-07-31T04:16:00-04:00,108.83,109.1,108.74,108.75,108.75,28436
2024-07-31T04:17:00-04:00,108.8,108.83,108.66,108.7,108.7,13241
2024-07-31T04:18:00-04:00,108.64,108.67,108.41,108.59,108.59,60127
2024-07-31T04:19:00-04:00,108.6,108.75,108.53,108.75,108.75,27176
2024-07-31T04:20:00-04:00,108.75,108.8,108.62,108.79,108.79,34469
2024-07-31T04:21:00-04:00,108.79,108.79,108.69,108.71,108.71,25786
2024-07-31T04:22:00-04:00,108.72,108.74,108.62,108.74,108.74,5899
2024-07-31T04:23:00-04:00,108.69,108.79,108.68,108.77,108.77,13756
2024-07-31T04:24:00-04:00,108.79,109.04,108.75,109,109,28136
2024-07-31T04:25:00-04:00,109.02,109.25,108.98,109.1,109.1,32528
2024-07-31T04:26:00-04:00,109.14,109.22,108.92,109,109,23371
2024-07-31T04:27:00-04:00,109,109.1,108.99,109.09,109.09,9753
2024-07-31T04:28:00-04:00,109.09,109.09,108.94,109,109,15137
2024-07-31T04:29:00-04:00,108.93,109,108.92,108.92,108.92,6093
2024-07-31T04:30:00-04:00,108.97,109.18,108.92,109.17,109.17,24629
2024-07-31T04:31:00-04:00,109.05,109.1,108.92,109.06,109.06,10282
2024-07-31T04:32:00-04:00,109.05,109.15,109,109.03,109.03,10159
2024-07-31T04:33:00-04:00,109.03,109.14,109,109.11,109.11,5232
2024-07-31T04:34:00-04:00,109.15,109.4,109.11,109.35,109.35,40187
2024-07-31T04:35:00-04:00,109.33,109.55,109.29,109.5,109.5,39743
2024-07-31T04:36:00-04:00,109.5,109.63,109.5,109.6,109.6,27590
2024-07-31T04:37:00-04:00,109.6,109.68,109.55,109.57,109.57,17538
2024-07-31T04:38:00-04:00,109.57,109.68,109.52,109.55,109.55,37958
2024-07-31T04:39:00-04:00,109.55,109.61,109.48,109.61,109.61,15263
2024-07-31T04:40:00-04:00,109.59,109.65,109.52,109.65,109.65,9158
2024-07-31T04:41:00-04:00,109.66,109.72,109.6,109.72,109.72,12777
2024-07-31T04:42:00-04:00,109.74,109.75,109.55,109.55,109.55,18130
2024-07-31T04:43:00-04:00,109.55,109.63,109.3,109.37,109.37,27373
2024-07-31T04:44:00-04:00,109.37,109.45,109.37,109.45,109.45,3854
2024-07-31T04:45:00-04:00,109.45,109.49,109.39,109.43,109.43,3192
2024-07-31T04:46:00-04:00,109.44,109.44,109.36,109.4,109.4,3819
2024-07-31T04:47:00-04:00,109.38,109.39,109.31,109.35,109.35,5928
2024-07-31T04:48:00-04:00,109.3,109.37,109.3,109.35,109.35,5214
2024-07-31T04:49:00-04:00,109.4,109.4,109.16,109.16,109.16,19251
2024-07-31T04:50:00-04:00,109.15,109.27,109.13,109.24,109.24,13646
2024-07-31T04:51:00-04:00,109.2,109.2,109.12,109.12,109.12,4890
2024-07-31T04:52:00-04:00,109.12,109.24,109.11,109.22,109.22,4393
2024-07-31T04:53:00-04:00,109.25,109.3,109.18,109.18,109.18,4266
2024-07-31T04:54:00-04:00,109.24,109.26,109.18,109.18,109.18,5042
2024-07-31T04:55:00-04:00,109.15,109.15,109,109.05,109.05,23571
2024-07-31T04:56:00-04:00,109.02,109.02,108.95,109.01,109.01,9066
2024-07-31T04:57:00-04:00,109.04,109.08,108.98,109.01,109.01,6433
2024-07-31T04:58:00-04:00,109.01,109.01,108.92,108.92,108.92,25416
2024-07-31T04:59:00-04:00,108.95,109,108.95,109,109,4211
2024-07-31T05:00:00-04:00,108.99,109.22,108.98,109.22,109.22,12711
2024-07-31T05:01:00-04:00,109.19,109.3,109.11,109.23,109.23,14275
2024-07-31T05:02:00-04:00,109.26,109.3,109.2,109.2,109.2,7111
2024-07-31T05:03:00-04:00,109.1,109.17,109,109.01,109.01,8397
2024-07-31T05:04:00-04:00,109.07,109.07,108.96,109,109,18787
2024-07-31T05:05:00-04:00,109,109.1,109,109.1,109.1,5972
2024-07-31T05:06:00-04:00,109.1,109.2,109.08,109.08,109.08,10300
2024-07-31T05:07:00-04:00,109.08,109.1,109.08,109.1,109.1,3742
2024-07-31T05:08:00-04:00,109.07,109.07,108.93,109.04,109.04,13714
2024-07-31T05:09:00-04:00,109.08,109.08,108.97,108.97,108.97,12233
2024-07-31T05:10:00-04:00,109.04,109.04,108.92,108.92,108.92,5209
2024-07-31T05:11:00-04:00,108.94,109.06,108.93,109.06,109.06,8376
2024-07-31T05:12:00-04:00,109.02,109.05,109.01,109.05,109.05,2848
2024-07-31T05:13:00-04:00,109.03,109.06,109.01,109.06,109.06,3615
2024-07-31T05:14:00-04:00,109.06,109.1,109.05,109.09,109.09,7533
2024-07-31T05:15:00-04:00,109.09,109.1,109.05,109.07,109.07,3784
2024-07-31T05:16:00-04:00,109.07,109.07,109.02,109.02,109.02,3968
2024-07-31T05:17:00-04:00,109.03,109.07,109.01,109.01,109.01,4890
2024-07-31T05:18:00-04:00,109.01,109.06,109,109.05,109.05,7055
2024-07-31T05:19:00-04:00,109.05,109.05,108.98,109,109,13810
2024-07-31T05:20:00-04:00,109,109.07,109,109.01,109.01,8452
2024-07-31T05:21:00-04:00,109.02,109.05,109.01,109.01,109.01,5249
2024-07-31T05:22:00-04:00,109.03,109.05,109,109.02,109.02,8951
2024-07-31T05:23:00-04:00,109.01,109.05,108.98,109.01,109.01,6923
2024-07-31T05:24:00-04:00,109,109.03,108.96,108.96,108.96,1810
2024-07-31T05:25:00-04:00,108.95,108.98,108.92,108.97,108.97,15369
2024-07-31T05:26:00-04:00,108.99,109,108.92,108.93,108.93,7211
2024-07-31T05:27:00-04:00,108.94,108.94,108.92,108.92,108.92,4912
2024-07-31T05:28:00-04:00,108.93,109,108.92,109,109,7677
2024-07-31T05:29:00-04:00,109,109.01,108.97,108.97,108.97,4614
2024-07-31T05:30:00-04:00,108.94,109.04,108.92,109.04,109.04,10773
2024-07-31T05:31:00-04:00,109.03,109.09,108.98,108.98,108.98,7737
2024-07-31T05:32:00-04:00,108.99,109,108.92,108.93,108.93,11491
2024-07-31T05:33:00-04:00,108.95,109.02,108.93,109.02,109.02,6079
2024-07-31T05:34:00-04:00,109.06,109.15,109.05,109.15,109.15,16031
