Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,142.47,142.6,141.94,142.08,142.08,30763
2024-12-09T04:01:00-05:00,142.09,142.28,142,142.09,142.09,41663
2024-12-09T04:02:00-05:00,142.05,142.09,141.91,142.02,142.02,33156
2024-12-09T04:03:00-05:00,142.01,142.12,142,142,142,15970
2024-12-09T04:04:00-05:00,142,142.02,141.88,141.91,141.91,17947
2024-12-09T04:05:00-05:00,141.97,141.97,141.8,141.82,141.82,17427
2024-12-09T04:06:00-05:00,141.82,141.85,141.7,141.7,141.7,13174
2024-12-09T04:07:00-05:00,141.71,141.71,141.59,141.59,141.59,11362
2024-12-09T04:08:00-05:00,141.59,141.71,141.54,141.65,141.65,15580
2024-12-09T04:09:00-05:00,141.68,141.68,141.59,141.6,141.6,7701
2024-12-09T04:10:00-05:00,141.6,141.6,141.2,141.24,141.24,51082
2024-12-09T04:11:00-05:00,141.21,141.43,141.21,141.37,141.37,22622
2024-12-09T04:12:00-05:00,141.35,141.39,141.3,141.37,141.37,14246
2024-12-09T04:13:00-05:00,141.39,141.45,141.34,141.34,141.34,14910
2024-12-09T04:14:00-05:00,141.35,141.38,141.29,141.35,141.35,18455
2024-12-09T04:15:00-05:00,141.36,141.44,141.35,141.44,141.44,9387
2024-12-09T04:16:00-05:00,141.44,141.52,141.43,141.48,141.48,10663
2024-12-09T04:17:00-05:00,141.48,141.56,141.4,141.4,141.4,12978
2024-12-09T04:18:00-05:00,141.41,141.6,141.35,141.6,141.6,17611
2024-12-09T04:19:00-05:00,141.57,141.61,141.51,141.52,141.52,9460
2024-12-09T04:20:00-05:00,141.51,141.59,141.49,141.55,141.55,7791
2024-12-09T04:21:00-05:00,141.57,141.64,141.53,141.58,141.58,8885
2024-12-09T04:22:00-05:00,141.59,141.64,141.55,141.63,141.63,11044
2024-12-09T04:23:00-05:00,141.64,141.73,141.63,141.69,141.69,12401
2024-12-09T04:24:00-05:00,141.66,141.8,141.63,141.71,141.71,8818
2024-12-09T04:25:00-05:00,141.74,141.74,141.64,141.65,141.65,5420
2024-12-09T04:26:00-05:00,141.66,141.69,141.63,141.64,141.64,2552
2024-12-09T04:27:00-05:00,141.65,141.67,141.62,141.63,141.63,4211
2024-12-09T04:28:00-05:00,141.61,141.63,141.52,141.55,141.55,5502
2024-12-09T04:29:00-05:00,141.56,141.56,141.35,141.39,141.39,8607
2024-12-09T04:30:00-05:00,141.35,141.46,141.3,141.4,141.4,43280
2024-12-09T04:31:00-05:00,141.41,141.42,141.38,141.42,141.42,10501
2024-12-09T04:32:00-05:00,141.48,141.48,141.44,141.44,141.44,1738
2024-12-09T04:33:00-05:00,141.48,141.5,141.4,141.41,141.41,7435
2024-12-09T04:34:00-05:00,141.41,141.54,141.41,141.52,141.52,12720
2024-12-09T04:35:00-05:00,141.5,141.5,141.4,141.43,141.43,8925
2024-12-09T04:36:00-05:00,141.45,141.46,141.31,141.33,141.33,9811
2024-12-09T04:37:00-05:00,141.34,141.4,141.12,141.12,141.12,23349
2024-12-09T04:38:00-05:00,141.15,141.3,141.06,141.29,141.29,21145
2024-12-09T04:39:00-05:00,141.29,141.29,141.14,141.23,141.23,14154
2024-12-09T04:40:00-05:00,141.25,141.35,141.25,141.29,141.29,4546
2024-12-09T04:41:00-05:00,141.26,141.27,141.21,141.25,141.25,10845
2024-12-09T04:42:00-05:00,141.225,141.225,141.15,141.15,141.15,5622
