Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,91.45,91.45,91.255,91.305,91.305,44130
2024-05-07T04:01:00-04:00,91.25,91.25,91.173,91.173,91.173,36700
2024-05-07T04:02:00-04:00,91.101,91.101,90.896,91,91,81130
2024-05-07T04:03:00-04:00,91.047,91.15,91.001,91.15,91.15,49340
2024-05-07T04:04:00-04:00,91.227,91.227,91.227,91.227,91.227,13160
2024-05-07T04:05:00-04:00,91.23,91.23,91.16,91.16,91.16,21510
2024-05-07T04:06:00-04:00,91.12,91.12,91.103,91.103,91.103,20290
2024-05-07T04:07:00-04:00,91.16,91.239,91.16,91.19,91.19,11990
2024-05-07T04:08:00-04:00,91.22,91.22,91.22,91.22,91.22,7890
2024-05-07T04:09:00-04:00,91.14,91.255,91.14,91.255,91.255,22720
2024-05-07T04:10:00-04:00,91.238,91.238,91.228,91.228,91.228,8210
2024-05-07T04:11:00-04:00,91.186,91.186,91.15,91.15,91.15,25370
2024-05-07T04:12:00-04:00,91.18,91.219,91.18,91.219,91.219,30450
2024-05-07T04:13:00-04:00,91.198,91.198,91.198,91.198,91.198,3360
2024-05-07T04:14:00-04:00,91.188,91.188,91.188,91.188,91.188,5770
2024-05-07T04:15:00-04:00,91.162,91.173,91.162,91.173,91.173,14860
2024-05-07T04:16:00-04:00,91.228,91.228,91.205,91.205,91.205,13450
2024-05-07T04:17:00-04:00,91.244,91.27,91.244,91.27,91.27,9940
2024-05-07T04:18:00-04:00,91.343,91.343,91.27,91.27,91.27,16250
2024-05-07T04:19:00-04:00,91.35,91.35,91.35,91.35,91.35,10200
2024-05-07T04:21:00-04:00,91.369,91.385,91.369,91.385,91.385,14970
2024-05-07T04:22:00-04:00,91.42,91.432,91.408,91.42,91.42,26960
2024-05-07T04:23:00-04:00,91.369,91.369,91.334,91.334,91.334,31180
2024-05-07T04:27:00-04:00,91.306,91.306,91.3,91.3,91.3,11390
2024-05-07T04:35:00-04:00,91.302,91.316,91.302,91.316,91.316,8030
2024-05-07T04:36:00-04:00,91.293,91.293,91.293,91.293,91.293,1520
2024-05-07T04:40:00-04:00,91.328,91.328,91.328,91.328,91.328,4880
2024-05-07T04:48:00-04:00,91.249,91.249,91.249,91.249,91.249,9190
2024-05-07T04:50:00-04:00,91.221,91.221,91.221,91.221,91.221,4480
2024-05-07T04:51:00-04:00,91.2,91.2,91.192,91.192,91.192,10960
2024-05-07T04:52:00-04:00,91.18,91.182,91.18,91.18,91.18,30350
2024-05-07T04:54:00-04:00,91.255,91.255,91.255,91.255,91.255,6640
2024-05-07T04:56:00-04:00,91.295,91.31,91.295,91.31,91.31,12210
2024-05-07T05:01:00-04:00,91.305,91.305,91.305,91.305,91.305,8500
2024-05-07T05:02:00-04:00,91.33,91.33,91.33,91.33,91.33,14340
2024-05-07T05:03:00-04:00,91.276,91.276,91.274,91.274,91.274,5190
2024-05-07T05:07:00-04:00,91.3,91.3,91.3,91.3,91.3,4730
2024-05-07T05:10:00-04:00,91.3,91.3,91.248,91.248,91.248,5210
2024-05-07T05:18:00-04:00,91.228,91.228,91.228,91.228,91.228,3950
2024-05-07T05:22:00-04:00,91.202,91.227,91.2,91.227,91.227,17360
2024-05-07T05:23:00-04:00,91.173,91.173,91.15,91.15,91.15,49740
2024-05-07T05:25:00-04:00,91.105,91.105,91.07,91.1,91.1,19770
2024-05-07T05:26:00-04:00,91.06,91.082,91.06,91.082,91.082,8330
2024-05-07T05:27:00-04:00,91.07,91.12,91.069,91.12,91.12,11470
2024-05-07T05:28:00-04:00,91.133,91.133,91.133,91.133,91.133,10120
2024-05-07T05:29:00-04:00,91.125,91.125,91.1,91.1,91.1,14950
2024-05-07T05:32:00-04:00,91.047,91.047,91,91,91,29200
2024-05-07T05:34:00-04:00,91,91,91,91,91,14950
