Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,181.8,183.69,181.28,181.87,181.87,102723
2026-01-20T04:01:00-05:00,181.9,181.9,181.32,181.54,181.54,37477
2026-01-20T04:02:00-05:00,181.52,181.57,181.18,181.34,181.34,27921
2026-01-20T04:03:00-05:00,181.26,181.7,181.23,181.7,181.7,15127
2026-01-20T04:04:00-05:00,181.64,181.64,181.1,181.12,181.12,37143
2026-01-20T04:05:00-05:00,181.12,181.13,180.87,180.9,180.9,28157
2026-01-20T04:06:00-05:00,180.92,181,180.86,181,181,36655
2026-01-20T04:07:00-05:00,180.99,181,180.67,180.67,180.67,30797
2026-01-20T04:08:00-05:00,180.65,180.83,180.65,180.78,180.78,31088
2026-01-20T04:09:00-05:00,180.78,180.85,180.73,180.735,180.735,28559
2026-01-20T04:10:00-05:00,180.75,180.87,180.7,180.75,180.75,29004
2026-01-20T04:11:00-05:00,180.74,180.96,180.74,180.92,180.92,14046
2026-01-20T04:12:00-05:00,180.9,180.95,180.84,180.84,180.84,12076
2026-01-20T04:13:00-05:00,180.84,180.91,180.77,180.8,180.8,8760
2026-01-20T04:14:00-05:00,180.8,180.83,180.7,180.7,180.7,8020
2026-01-20T04:15:00-05:00,180.68,180.75,180.62,180.75,180.75,13802
2026-01-20T04:16:00-05:00,180.77,180.8,180.7,180.78,180.78,7563
2026-01-20T04:17:00-05:00,180.65,180.69,180.54,180.6,180.6,12874
2026-01-20T04:18:00-05:00,180.6,180.86,180.6,180.86,180.86,10845
2026-01-20T04:19:00-05:00,180.88,180.88,180.71,180.77,180.77,9029
2026-01-20T04:20:00-05:00,180.79,180.79,180.6,180.65,180.65,17288
2026-01-20T04:21:00-05:00,180.6,180.61,180.5,180.5,180.5,14797
2026-01-20T04:22:00-05:00,180.46,180.65,180.46,180.61,180.61,17469
2026-01-20T04:23:00-05:00,180.63,180.87,180.62,180.87,180.87,22757
2026-01-20T04:24:00-05:00,180.81,180.81,180.68,180.68,180.68,5987
2026-01-20T04:25:00-05:00,180.61,180.72,180.6,180.71,180.71,6339
2026-01-20T04:26:00-05:00,180.74,180.74,180.34,180.42,180.42,13636
2026-01-20T04:27:00-05:00,180.42,180.45,180.39,180.44,180.44,6019
2026-01-20T04:28:00-05:00,180.44,180.48,180.28,180.46,180.46,11233
2026-01-20T04:29:00-05:00,180.35,180.38,180.27,180.27,180.27,3959
2026-01-20T04:30:00-05:00,180.25,180.25,180.1,180.18,180.18,26056
2026-01-20T04:31:00-05:00,180.21,180.24,180.1,180.15,180.15,13669
2026-01-20T04:32:00-05:00,180.11,180.15,180,180.1,180.1,19824
2026-01-20T04:33:00-05:00,180.05,180.1,180,180.03,180.03,30135
2026-01-20T04:34:00-05:00,180.08,180.27,180.01,180.01,180.01,20017
2026-01-20T04:35:00-05:00,180.04,180.1,180.01,180.01,180.01,17935
2026-01-20T04:36:00-05:00,180.01,180.13,180.01,180.03,180.03,19223
2026-01-20T04:37:00-05:00,180.01,180.24,180,180.21,180.21,25087
2026-01-20T04:38:00-05:00,180.1,180.25,180.1,180.16,180.16,8510
2026-01-20T04:39:00-05:00,180.11,180.19,180.1,180.13,180.13,9072
2026-01-20T04:40:00-05:00,180.1,180.35,180.09,180.23,180.23,22703
2026-01-20T04:41:00-05:00,180.215,180.5,180.21,180.4,180.4,17744
2026-01-20T04:42:00-05:00,180.34,180.34,180.24,180.25,180.25,8589
2026-01-20T04:43:00-05:00,180.32,180.38,180.215,180.38,180.38,7051
2026-01-20T04:44:00-05:00,180.32,180.36,180.25,180.36,180.36,4808
2026-01-20T04:45:00-05:00,180.38,180.45,180.32,180.35,180.35,9396
2026-01-20T04:46:00-05:00,180.29,180.31,180.25,180.25,180.25,2527
2026-01-20T04:47:00-05:00,180.31,180.36,180.3,180.3,180.3,2059
2026-01-20T04:48:00-05:00,180.27,180.39,180.2,180.39,180.39,9097
2026-01-20T04:49:00-05:00,180.39,180.39,180.27,180.27,180.27,5154
2026-01-20T04:50:00-05:00,180.27,180.36,180.25,180.36,180.36,7063
2026-01-20T04:51:00-05:00,180.38,180.54,180.38,180.46,180.46,7974
2026-01-20T04:52:00-05:00,180.42,180.46,180.41,180.46,180.46,3537
2026-01-20T04:53:00-05:00,180.43,180.7,180.4,180.68,180.68,14867
2026-01-20T04:54:00-05:00,180.65,180.67,180.58,180.63,180.63,7133
2026-01-20T04:55:00-05:00,180.63,180.64,180.59,180.6,180.6,5178
2026-01-20T04:56:00-05:00,180.69,180.78,180.63,180.78,180.78,9592
2026-01-20T04:57:00-05:00,180.78,180.91,180.73,180.9,180.9,15277
2026-01-20T04:58:00-05:00,180.85,180.85,180.76,180.82,180.82,6607
