Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,116.6,116.77,116.25,116.76,116.76,30350
2024-09-24T04:01:00-04:00,116.72,116.72,116.45,116.61,116.61,17930
2024-09-24T04:02:00-04:00,116.62,116.72,116.6,116.65,116.65,16228
2024-09-24T04:03:00-04:00,116.67,116.7,116.65,116.66,116.66,15609
2024-09-24T04:04:00-04:00,116.65,116.75,116.65,116.73,116.73,17911
2024-09-24T04:05:00-04:00,116.74,116.82,116.7,116.73,116.73,37893
2024-09-24T04:06:00-04:00,116.74,116.77,116.73,116.75,116.75,16509
2024-09-24T04:07:00-04:00,116.75,116.77,116.68,116.69,116.69,16035
2024-09-24T04:08:00-04:00,116.66,116.7,116.63,116.68,116.68,14783
2024-09-24T04:09:00-04:00,116.68,116.74,116.66,116.7,116.7,6769
2024-09-24T04:10:00-04:00,116.71,116.75,116.68,116.75,116.75,10629
2024-09-24T04:11:00-04:00,116.74,116.8,116.71,116.79,116.79,14214
2024-09-24T04:12:00-04:00,116.8,116.81,116.7,116.75,116.75,24785
2024-09-24T04:13:00-04:00,116.75,116.79,116.75,116.79,116.79,7025
2024-09-24T04:14:00-04:00,116.79,116.83,116.78,116.83,116.83,9001
2024-09-24T04:15:00-04:00,116.84,117,116.83,117,117,23944
2024-09-24T04:16:00-04:00,117,117.08,116.97,117.07,117.07,28476
2024-09-24T04:17:00-04:00,117.05,117.05,116.93,116.96,116.96,14079
2024-09-24T04:18:00-04:00,116.97,117.09,116.97,117.06,117.06,12675
2024-09-24T04:19:00-04:00,117.06,117.1,117.05,117.1,117.1,21509
2024-09-24T04:20:00-04:00,117.1,117.2,117.1,117.18,117.18,30699
2024-09-24T04:21:00-04:00,117.18,117.22,117.17,117.22,117.22,18974
2024-09-24T04:22:00-04:00,117.23,117.28,117.23,117.26,117.26,20096
2024-09-24T04:23:00-04:00,117.26,117.27,117.22,117.26,117.26,16670
2024-09-24T04:24:00-04:00,117.25,117.28,117.14,117.17,117.17,22725
2024-09-24T04:25:00-04:00,117.18,117.18,117.04,117.05,117.05,15481
2024-09-24T04:26:00-04:00,117.1,117.15,117.09,117.09,117.09,8052
2024-09-24T04:27:00-04:00,117.1,117.14,117.08,117.13,117.13,9292
2024-09-24T04:28:00-04:00,117.13,117.16,117.13,117.15,117.15,6185
2024-09-24T04:29:00-04:00,117.16,117.17,117.15,117.16,117.16,13865
2024-09-24T04:30:00-04:00,117.16,117.16,117.1,117.1,117.1,6285
2024-09-24T04:31:00-04:00,117.1,117.1,116.95,116.97,116.97,18133
2024-09-24T04:32:00-04:00,116.97,117.07,116.96,117.07,117.07,10118
2024-09-24T04:33:00-04:00,117.02,117.04,116.98,117.01,117.01,5822
2024-09-24T04:34:00-04:00,117.02,117.04,117,117.03,117.03,8856
2024-09-24T04:35:00-04:00,117.03,117.04,117.02,117.04,117.04,7166
2024-09-24T04:36:00-04:00,117.04,117.09,117.04,117.07,117.07,3099
