Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,198.28,198.32,197.72,197.9,197.9,17670.525503
2026-04-17T04:01:00-04:00,197.82,198.35,197.63,198.25,198.25,175674.23973
2026-04-17T04:02:00-04:00,198.23,198.26,198.2,198.2,198.2,5355.8
2026-04-17T04:03:00-04:00,198.21,198.21,198.19,198.19,198.19,2673.342619
2026-04-17T04:04:00-04:00,198.24,198.27,198.23,198.23,198.23,768.085936
2026-04-17T04:05:00-04:00,198.24,198.276,198.21,198.23,198.23,3137
2026-04-17T04:06:00-04:00,198.22,198.33,198.22,198.33,198.33,3944.418547
2026-04-17T04:07:00-04:00,198.29,198.33,198.29,198.31,198.31,1691.150948
2026-04-17T04:08:00-04:00,197.74,198.34,197.66,198.24,198.24,8708.034232
2026-04-17T04:09:00-04:00,198.295,198.295,198.21,198.21,198.21,1616.000803
2026-04-17T04:10:00-04:00,198.23,198.24,198.19,198.19,198.19,5064.919024
2026-04-17T04:11:00-04:00,198.19,198.19,198.1,198.1,198.1,3665.045448
2026-04-17T04:12:00-04:00,198.09,198.15,198.05,198.1267,198.1267,9949.418889
2026-04-17T04:13:00-04:00,198.11,198.12,198.06,198.1,198.1,3393.69839
2026-04-17T04:14:00-04:00,198.14,198.16,198.11,198.11,198.11,1425.073209
2026-04-17T04:15:00-04:00,198.15,198.15,198.15,198.15,198.15,471.107681
2026-04-17T04:16:00-04:00,198.09,198.15,198.08,198.15,198.15,2246.207339
2026-04-17T04:17:00-04:00,198.19,198.23,198.165,198.23,198.23,2737.145997
2026-04-17T04:18:00-04:00,198.21,198.24,198.19,198.19,198.19,2267.000034
2026-04-17T04:19:00-04:00,198.15,198.18,198.15,198.18,198.18,544.10439
2026-04-17T04:20:00-04:00,198.2,198.24,198.19,198.19,198.19,1464.599507
2026-04-17T04:21:00-04:00,198.18,198.25,198.18,198.24,198.24,5391.011434
2026-04-17T04:22:00-04:00,198.28,198.35,198.28,198.33,198.33,7631.570643
2026-04-17T04:23:00-04:00,198.34,198.345,198.33,198.34,198.34,1878.120032
2026-04-17T04:24:00-04:00,198.34,198.37,198.34,198.355,198.355,5056.494123
2026-04-17T04:25:00-04:00,198.37,198.38,198.37,198.38,198.38,2580.380853
2026-04-17T04:26:00-04:00,198.35,198.35,198.34,198.34,198.34,549.022631
2026-04-17T04:28:00-04:00,198.36,198.36,198.36,198.36,198.36,1406.681782
2026-04-17T04:29:00-04:00,198.39,198.4,198.37,198.39,198.39,4792.292787
2026-04-17T04:30:00-04:00,198.36,198.37,198.3524,198.3524,198.3524,1937.017408
2026-04-17T04:31:00-04:00,198.35,198.35,198.33,198.33,198.33,1386.146873
2026-04-17T04:32:00-04:00,198.28,198.29,198.28,198.29,198.29,952.570443
2026-04-17T04:33:00-04:00,198.32,198.35,198.32,198.35,198.35,585.393945
2026-04-17T04:35:00-04:00,198.28,198.28,198.24,198.27,198.27,2262.27968
2026-04-17T04:36:00-04:00,198.26,198.27,198.22,198.22,198.22,2985.03232
2026-04-17T04:37:00-04:00,198.15,198.16,198.13,198.13,198.13,1580.051277
2026-04-17T04:38:00-04:00,198.14,198.16,198.09,198.11,198.11,3182.771584
2026-04-17T04:39:00-04:00,198.24,198.24,198.22,198.24,198.24,1885.78799
2026-04-17T04:40:00-04:00,198.29,198.3,198.29,198.3,198.3,1173.742207
2026-04-17T04:41:00-04:00,198.34,198.37,198.34,198.36,198.36,1314.000033
2026-04-17T04:42:00-04:00,198.38,198.4,198.38,198.4,198.4,724.003778
2026-04-17T04:43:00-04:00,198.4,198.4,198.4,198.4,198.4,712.342763
2026-04-17T04:44:00-04:00,198.37,198.37,198.37,198.37,198.37,548.992765
2026-04-17T04:45:00-04:00,198.4,198.42,198.32,198.4,198.4,5584.704952
2026-04-17T04:46:00-04:00,198.37,198.41,198.35,198.35,198.35,2762.273469
2026-04-17T04:47:00-04:00,198.38,198.4,198.35,198.37,198.37,2322.5017
2026-04-17T04:48:00-04:00,198.44,198.45,198.435,198.435,198.435,1191.097652
2026-04-17T04:49:00-04:00,198.43,198.43,198.4,198.4,198.4,890.233906
2026-04-17T04:50:00-04:00,198.45,198.45,198.44,198.44,198.44,1421.189821
2026-04-17T04:51:00-04:00,198.45,198.47,198.45,198.47,198.47,922.310651
2026-04-17T04:52:00-04:00,198.45,198.45,198.36,198.405,198.405,4766.686467
2026-04-17T04:53:00-04:00,198.44,198.47,198.4,198.42,198.42,2301.619031
2026-04-17T04:54:00-04:00,198.45,198.45,198.45,198.45,198.45,448.496249
2026-04-17T04:55:00-04:00,198.43,198.43,198.43,198.43,198.43,494.269925
2026-04-17T04:56:00-04:00,198.49,198.56,198.49,198.56,198.56,3918.991928
2026-04-17T04:57:00-04:00,198.6,198.6,198.57,198.57,198.57,574.078014
2026-04-17T04:58:00-04:00,198.57,198.65,198.57,198.65,198.65,6361.114784
2026-04-17T04:59:00-04:00,198.6,198.62,198.59,198.62,198.62,861.043439
2026-04-17T05:00:00-04:00,198.58,198.58,198.575,198.575,198.575,456.542899
2026-04-17T05:01:00-04:00,198.575,198.575,198.5,198.5,198.5,1477.539339
2026-04-17T05:02:00-04:00,198.5,198.5,198.5,198.5,198.5,682.386033
2026-04-17T05:03:00-04:00,198.5,198.52,198.5,198.52,198.52,1711
2026-04-17T05:04:00-04:00,198.57,198.59,198.57,198.59,198.59,647.37297
2026-04-17T05:06:00-04:00,198.535,198.55,198.535,198.55,198.55,1985.923836
2026-04-17T05:07:00-04:00,198.55,198.57,198.5232,198.57,198.57,1905.13
2026-04-17T05:08:00-04:00,198.55,198.59,198.55,198.59,198.59,1828.326411
2026-04-17T05:09:00-04:00,198.53,198.53,198.52,198.52,198.52,884.025188
2026-04-17T05:10:00-04:00,198.5,198.57,198.5,198.52,198.52,4911.84247
2026-04-17T05:11:00-04:00,198.5,198.51,198.48,198.48,198.48,4619.397399
2026-04-17T05:12:00-04:00,198.4716,198.4716,198.47,198.47,198.47,1378
2026-04-17T05:13:00-04:00,198.49,198.49,198.46,198.46,198.46,795.340613
2026-04-17T05:14:00-04:00,198.46,198.5,198.43,198.47,198.47,5237.765519
2026-04-17T05:15:00-04:00,198.48,198.5293,198.48,198.5293,198.5293,1519.00787
2026-04-17T05:16:00-04:00,198.53,198.53,198.43,198.43,198.43,1788.13
2026-04-17T05:17:00-04:00,198.36,198.36,198.36,198.36,198.36,1245.921707
2026-04-17T05:18:00-04:00,198.36,198.38,198.36,198.38,198.38,1461.911354
2026-04-17T05:19:00-04:00,198.39,198.39,198.39,198.39,198.39,630
2026-04-17T05:20:00-04:00,198.4,198.41,198.4,198.41,198.41,524.726058
2026-04-17T05:22:00-04:00,198.41,198.41,198.39,198.39,198.39,1354.409352
2026-04-17T05:23:00-04:00,198.41,198.41,198.36,198.36,198.36,965.992797
2026-04-17T05:24:00-04:00,198.44,198.44,198.36,198.42,198.42,1692.612917
2026-04-17T05:25:00-04:00,198.43,198.45,198.43,198.43,198.43,3060
2026-04-17T05:26:00-04:00,198.43,198.44,198.41,198.44,198.44,1032.517732
2026-04-17T05:27:00-04:00,198.44,198.5,198.44,198.5,198.5,1735.396154
2026-04-17T05:28:00-04:00,198.5,198.56,198.5,198.56,198.56,2989.77235
2026-04-17T05:29:00-04:00,198.56,198.56,198.56,198.56,198.56,1189
2026-04-17T05:30:00-04:00,198.55,198.56,198.55,198.56,198.56,600.308696
2026-04-17T05:31:00-04:00,198.55,198.55,198.46,198.46,198.46,1641.261431
2026-04-17T05:32:00-04:00,198.49,198.5,198.49,198.49,198.49,1299.04
2026-04-17T05:33:00-04:00,198.5,198.54,198.5,198.54,198.54,4167.24
2026-04-17T05:34:00-04:00,198.55,198.56,198.55,198.56,198.56,715.04657
2026-04-17T05:35:00-04:00,198.55,198.55,198.54,198.54,198.54,568.682515
2026-04-17T05:37:00-04:00,198.53,198.54,198.53,198.54,198.54,840.65967
2026-04-17T05:38:00-04:00,198.5211,198.5211,198.52,198.52,198.52,3054.005035
2026-04-17T05:39:00-04:00,198.5,198.55,198.5,198.51,198.51,2562.395991
2026-04-17T05:40:00-04:00,198.5,198.53,198.5,198.53,198.53,820.243114
2026-04-17T05:41:00-04:00,198.51,198.51,198.51,198.51,198.51,262.796422
2026-04-17T05:43:00-04:00,198.52,198.54,198.52,198.53,198.53,690.127344
2026-04-17T05:44:00-04:00,198.54,198.54,198.54,198.54,198.54,385.473758
2026-04-17T05:45:00-04:00,198.55,198.55,198.55,198.55,198.55,366.210836
2026-04-17T05:46:00-04:00,198.55,198.55,198.51,198.52,198.52,2260.583639
2026-04-17T05:47:00-04:00,198.52,198.52,198.52,198.52,198.52,465
2026-04-17T05:48:00-04:00,198.53,198.53,198.53,198.53,198.53,582.854848
2026-04-17T05:49:00-04:00,198.53,198.53,198.53,198.53,198.53,201
2026-04-17T05:50:00-04:00,198.53,198.53,198.52,198.52,198.52,673.309223
2026-04-17T05:51:00-04:00,198.53,198.6,198.53,198.6,198.6,6393.697505
2026-04-17T05:52:00-04:00,198.58,198.59,198.57,198.58,198.58,967.861463
2026-04-17T05:54:00-04:00,198.6,198.74,198.6,198.7,198.7,8066.794763
2026-04-17T05:55:00-04:00,198.7,198.71,198.68,198.6926,198.6926,1698.573395
2026-04-17T05:56:00-04:00,198.74,198.74,198.625,198.68,198.68,2731.282642
2026-04-17T05:58:00-04:00,198.74,198.74,198.675,198.73,198.73,3307
2026-04-17T05:59:00-04:00,198.735,198.75,198.73,198.73,198.73,2141
2026-04-17T06:00:00-04:00,198.72,198.73,198.66,198.66,198.66,2900.1
2026-04-17T06:01:00-04:00,198.68,198.68,198.61,198.62,198.62,3882.46361
2026-04-17T06:02:00-04:00,198.62,198.63,198.6,198.63,198.63,1623
2026-04-17T06:03:00-04:00,198.66,198.68,198.66,198.68,198.68,1065.77137
2026-04-17T06:05:00-04:00,198.66,198.66,198.66,198.66,198.66,587.010064
2026-04-17T06:06:00-04:00,198.655,198.655,198.655,198.655,198.655,261.010212
2026-04-17T06:07:00-04:00,198.69,198.69,198.69,198.69,198.69,202.416287
2026-04-17T06:08:00-04:00,198.66,198.66,198.66,198.66,198.66,262.310618
2026-04-17T06:09:00-04:00,198.75,198.78,198.75,198.78,198.78,2017.077467
2026-04-17T06:10:00-04:00,198.73,198.8,198.73,198.75,198.75,4337.100614
2026-04-17T06:11:00-04:00,198.75,198.79,198.75,198.785,198.785,2820.232041
2026-04-17T06:12:00-04:00,198.77,198.85,198.77,198.85,198.85,2482.519859
2026-04-17T06:13:00-04:00,198.85,198.9,198.85,198.9,198.9,6740.2594
2026-04-17T06:14:00-04:00,198.9,198.92,198.9,198.92,198.92,3763.154169
2026-04-17T06:15:00-04:00,198.88,198.88,198.83,198.83,198.83,1357.844814
2026-04-17T06:16:00-04:00,198.84,198.84,198.79,198.79,198.79,898.252391
2026-04-17T06:18:00-04:00,198.74,198.79,198.74,198.79,198.79,3040.388887
2026-04-17T06:19:00-04:00,198.78,198.78,198.72,198.72,198.72,1751.033645
2026-04-17T06:20:00-04:00,198.73,198.78,198.73,198.77,198.77,2233.740274
2026-04-17T06:21:00-04:00,198.78,198.84,198.78,198.84,198.84,1045.00704
2026-04-17T06:22:00-04:00,198.85,198.85,198.78,198.83,198.83,4016.025646
2026-04-17T06:23:00-04:00,198.84,198.85,198.79,198.8,198.8,2168
2026-04-17T06:24:00-04:00,198.8,198.8,198.78,198.78,198.78,1343
2026-04-17T06:25:00-04:00,198.79,198.8,198.77,198.77,198.77,3166.324105
2026-04-17T06:26:00-04:00,198.7536,198.7536,198.7536,198.7536,198.7536,423.202706
2026-04-17T06:27:00-04:00,198.75,198.75,198.75,198.75,198.75,1360.12895
2026-04-17T06:28:00-04:00,198.75,198.75,198.72,198.74,198.74,1484.101084
2026-04-17T06:29:00-04:00,198.74,198.74,198.74,198.74,198.74,287.024446
2026-04-17T06:30:00-04:00,198.71,198.715,198.69,198.715,198.715,1575.904932
2026-04-17T06:31:00-04:00,198.7,198.7,198.69,198.69,198.69,1001.042826
2026-04-17T06:32:00-04:00,198.685,198.685,198.63,198.63,198.63,3123.304371
2026-04-17T06:33:00-04:00,198.64,198.68,198.64,198.67,198.67,2543.896661
2026-04-17T06:34:00-04:00,198.64,198.64,198.62,198.62,198.62,1073.344408
2026-04-17T06:35:00-04:00,198.65,198.65,198.63,198.63,198.63,765.357321
2026-04-17T06:36:00-04:00,198.63,198.65,198.63,198.64,198.64,1164.1208
2026-04-17T06:37:00-04:00,198.65,198.68,198.6,198.6,198.6,1951.17857
2026-04-17T06:38:00-04:00,198.57,198.57,198.53,198.55,198.55,2811.300494
2026-04-17T06:39:00-04:00,198.53,198.61,198.53,198.61,198.61,742.240608
2026-04-17T06:40:00-04:00,198.55,198.7,198.55,198.56,198.56,8759.476605
2026-04-17T06:41:00-04:00,198.59,198.62,198.59,198.61,198.61,2205.181283
2026-04-17T06:42:00-04:00,198.6,198.6,198.57,198.57,198.57,514.216274
2026-04-17T06:45:00-04:00,198.54,198.63,198.54,198.55,198.55,3313.595788
2026-04-17T06:46:00-04:00,198.54,198.54,198.54,198.54,198.54,766.448433
2026-04-17T06:47:00-04:00,198.54,198.65,198.54,198.65,198.65,3255.409893
2026-04-17T06:48:00-04:00,198.63,198.63,198.55,198.55,198.55,3003.110996
2026-04-17T06:49:00-04:00,198.57,198.6,198.56,198.6,198.6,2357.013643
2026-04-17T06:50:00-04:00,198.6,198.605,198.57,198.57,198.57,2226
2026-04-17T06:51:00-04:00,198.6,198.6,198.57,198.57,198.57,682.101251
2026-04-17T06:52:00-04:00,198.59,198.59,198.57,198.57,198.57,935.412007
2026-04-17T06:53:00-04:00,198.59,198.65,198.59,198.62,198.62,1559.181302
2026-04-17T06:54:00-04:00,198.66,198.6879,198.66,198.66,198.66,4206.031077
2026-04-17T06:55:00-04:00,198.63,198.63,198.61,198.62,198.62,1652.230964
2026-04-17T06:56:00-04:00,198.65,198.69,198.62,198.65,198.65,4971.950274
2026-04-17T06:57:00-04:00,198.655,198.69,198.655,198.665,198.665,1483
2026-04-17T06:58:00-04:00,198.655,198.655,198.62,198.63,198.63,741
2026-04-17T06:59:00-04:00,198.61,198.61,198.595,198.595,198.595,1390
2026-04-17T07:00:00-04:00,198.595,198.83,198.58,198.79,198.79,22935.521263
2026-04-17T07:01:00-04:00,198.8,198.82,198.78,198.81,198.81,20440.729578
2026-04-17T07:02:00-04:00,198.8299,198.87,198.8,198.85,198.85,26836.002193
2026-04-17T07:03:00-04:00,198.8409,198.87,198.76,198.77,198.77,11565.364427
2026-04-17T07:04:00-04:00,198.76,198.8,198.7002,198.8,198.8,6650.114777
2026-04-17T07:05:00-04:00,198.76,198.86,198.76,198.8324,198.8324,20402.89262
2026-04-17T07:06:00-04:00,198.82,198.8605,198.8,198.8605,198.8605,10619.834691
2026-04-17T07:07:00-04:00,198.8698,198.91,198.8635,198.9087,198.9087,13640.062998
2026-04-17T07:08:00-04:00,198.91,198.91,198.85,198.8605,198.8605,10606.487805
2026-04-17T07:09:00-04:00,198.88,198.88,198.81,198.83,198.83,5047.964864
2026-04-17T07:10:00-04:00,198.84,198.8548,198.81,198.825,198.825,2930.931358
2026-04-17T07:11:00-04:00,198.8,198.8226,198.78,198.79,198.79,2131.253575
2026-04-17T07:12:00-04:00,198.8369,198.8378,198.8,198.8,198.8,2334.907878
