Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,119.4,119.55,118.77,119.28,119.28,130774
2025-05-08T04:01:00-04:00,119.3,119.3,118.87,119.05,119.05,96973
2025-05-08T04:02:00-04:00,119.07,119.23,119.03,119.15,119.15,26485
2025-05-08T04:03:00-04:00,119.16,119.24,119.13,119.23,119.23,32840
2025-05-08T04:04:00-04:00,119.24,119.46,119.24,119.4,119.4,45362
2025-05-08T04:05:00-04:00,119.44,119.45,119.29,119.29,119.29,19516
2025-05-08T04:06:00-04:00,119.28,119.34,119,119.03,119.03,46471
2025-05-08T04:07:00-04:00,119.04,119.05,118.86,118.99,118.99,35301
2025-05-08T04:08:00-04:00,119,119.02,118.96,119,119,18781
2025-05-08T04:09:00-04:00,118.97,119.07,118.97,119.06,119.06,11260
2025-05-08T04:10:00-04:00,119.05,119.15,118.98,119.15,119.15,20981
2025-05-08T04:11:00-04:00,119.16,119.16,119.09,119.12,119.12,13768
2025-05-08T04:12:00-04:00,119.14,119.18,119.1,119.15,119.15,16486
2025-05-08T04:13:00-04:00,119.13,119.18,119.11,119.13,119.13,11941
2025-05-08T04:14:00-04:00,119.13,119.17,119.06,119.08,119.08,19946
2025-05-08T04:15:00-04:00,119.08,119.08,118.93,118.98,118.98,33353
2025-05-08T04:16:00-04:00,118.98,119.08,118.93,119.08,119.08,15017
2025-05-08T04:17:00-04:00,119.1,119.3,119.1,119.24,119.24,16318
2025-05-08T04:18:00-04:00,119.24,119.24,119.12,119.23,119.23,8884
2025-05-08T04:19:00-04:00,119.23,119.39,119.2,119.39,119.39,24598
2025-05-08T04:20:00-04:00,119.39,119.42,119.3,119.32,119.32,24720
2025-05-08T04:21:00-04:00,119.33,119.38,119.18,119.18,119.18,18545
2025-05-08T04:22:00-04:00,119.2,119.2,119.14,119.2,119.2,12381
2025-05-08T04:23:00-04:00,119.19,119.25,119.15,119.15,119.15,9553
2025-05-08T04:24:00-04:00,119.14,119.23,119.13,119.19,119.19,14663
2025-05-08T04:25:00-04:00,119.17,119.2,119.08,119.15,119.15,13591
2025-05-08T04:26:00-04:00,119.15,119.19,119.15,119.19,119.19,8331
2025-05-08T04:27:00-04:00,119.2,119.23,119.17,119.23,119.23,6155
2025-05-08T04:28:00-04:00,119.24,119.27,119.24,119.24,119.24,3936
2025-05-08T04:29:00-04:00,119.25,119.26,119.2,119.21,119.21,4937
2025-05-08T04:30:00-04:00,119.21,119.24,119.2,119.23,119.23,5309
2025-05-08T04:31:00-04:00,119.21,119.22,119.16,119.16,119.16,10439
2025-05-08T04:32:00-04:00,119.18,119.2,119.12,119.12,119.12,14856
2025-05-08T04:33:00-04:00,119.15,119.17,119.12,119.14,119.14,9270
2025-05-08T04:34:00-04:00,119.15,119.17,119.13,119.16,119.16,5533
2025-05-08T04:35:00-04:00,119.14,119.15,119.12,119.12,119.12,3821
2025-05-08T04:36:00-04:00,119.13,119.14,119.07,119.14,119.14,8184
2025-05-08T04:37:00-04:00,119.15,119.15,119.13,119.13,119.13,1668
2025-05-08T04:38:00-04:00,119.15,119.28,119.15,119.28,119.28,9239
2025-05-08T04:39:00-04:00,119.27,119.29,119.23,119.23,119.23,5145
2025-05-08T04:40:00-04:00,119.23,119.3,119.23,119.3,119.3,12381
2025-05-08T04:41:00-04:00,119.3,119.3,119.23,119.3,119.3,12077
2025-05-08T04:42:00-04:00,119.3,119.3,119.25,119.28,119.28,12961
2025-05-08T04:43:00-04:00,119.28,119.29,119.21,119.25,119.25,10568
2025-05-08T04:44:00-04:00,119.2,119.28,119.2,119.27,119.27,11048
2025-05-08T04:45:00-04:00,119.27,119.27,119.16,119.17,119.17,12195
2025-05-08T04:46:00-04:00,119.18,119.2,119.17,119.18,119.18,5444
2025-05-08T04:47:00-04:00,119.21,119.21,119.11,119.14,119.14,12726
2025-05-08T04:48:00-04:00,119.14,119.19,119.14,119.19,119.19,9622
2025-05-08T04:49:00-04:00,119.19,119.23,119.19,119.23,119.23,6527
2025-05-08T04:50:00-04:00,119.24,119.27,119.2,119.25,119.25,23166
2025-05-08T04:51:00-04:00,119.24,119.3,119.2,119.28,119.28,20623
2025-05-08T04:52:00-04:00,119.26,119.3,119.24,119.28,119.28,17389
2025-05-08T04:53:00-04:00,119.27,119.27,119.24,119.24,119.24,4223
2025-05-08T04:54:00-04:00,119.21,119.26,119.2,119.23,119.23,11910
2025-05-08T04:55:00-04:00,119.26,119.26,119.21,119.21,119.21,5620
2025-05-08T04:56:00-04:00,119.24,119.24,119.2,119.2,119.2,3468
2025-05-08T04:57:00-04:00,119.2,119.24,119.2,119.21,119.21,7676
2025-05-08T04:58:00-04:00,119.21,119.28,119.2,119.2,119.2,25099
2025-05-08T04:59:00-04:00,119.22,119.25,119.2,119.2,119.2,13281
2025-05-08T05:00:00-04:00,119.2,119.22,119.17,119.18,119.18,7053
2025-05-08T05:01:00-04:00,119.19,119.21,119.17,119.2,119.2,10559
2025-05-08T05:02:00-04:00,119.19,119.19,119.16,119.16,119.16,7539
2025-05-08T05:03:00-04:00,119.15,119.16,119.12,119.16,119.16,9795
2025-05-08T05:04:00-04:00,119.16,119.2,119.16,119.18,119.18,6462
2025-05-08T05:05:00-04:00,119.18,119.18,119.15,119.17,119.17,5077
2025-05-08T05:06:00-04:00,119.17,119.2,119.14,119.16,119.16,6099
2025-05-08T05:07:00-04:00,119.18,119.2,119.18,119.19,119.19,5767
2025-05-08T05:08:00-04:00,119.2,119.2,119.08,119.08,119.08,23416
2025-05-08T05:09:00-04:00,119.08,119.14,119.06,119.12,119.12,16854
2025-05-08T05:10:00-04:00,119.1,119.12,119.05,119.06,119.06,18799
2025-05-08T05:11:00-04:00,119.06,119.06,118.9,118.9,118.9,29295
2025-05-08T05:12:00-04:00,118.9,118.97,118.89,118.94,118.94,16809
2025-05-08T05:13:00-04:00,118.95,118.95,118.92,118.92,118.92,3013
2025-05-08T05:14:00-04:00,118.94,118.95,118.91,118.92,118.92,8484
2025-05-08T05:15:00-04:00,118.91,118.95,118.9,118.92,118.92,9501
2025-05-08T05:16:00-04:00,118.9,118.95,118.9,118.91,118.91,18343
2025-05-08T05:17:00-04:00,118.91,118.91,118.86,118.89,118.89,11852
2025-05-08T05:18:00-04:00,118.9,118.9,118.79,118.82,118.82,31376
2025-05-08T05:19:00-04:00,118.85,118.88,118.83,118.86,118.86,6317
2025-05-08T05:20:00-04:00,118.88,119,118.88,119,119,35357
2025-05-08T05:21:00-04:00,119,119,118.96,118.98,118.98,21941
2025-05-08T05:22:00-04:00,118.98,118.99,118.94,118.94,118.94,14874
2025-05-08T05:23:00-04:00,118.95,119,118.95,119,119,4597
2025-05-08T05:24:00-04:00,118.99,119,118.98,119,119,15950
2025-05-08T05:25:00-04:00,119,119,118.95,118.95,118.95,34080
2025-05-08T05:26:00-04:00,118.94,118.98,118.93,118.95,118.95,12980
2025-05-08T05:27:00-04:00,118.95,118.98,118.94,118.96,118.96,19480
2025-05-08T05:28:00-04:00,118.97,118.99,118.96,118.96,118.96,5055
2025-05-08T05:29:00-04:00,118.97,118.98,118.94,118.94,118.94,10790
2025-05-08T05:30:00-04:00,118.96,118.99,118.96,118.98,118.98,4688
2025-05-08T05:31:00-04:00,118.99,119,118.97,118.98,118.98,30092
2025-05-08T05:32:00-04:00,119,119,118.97,119,119,6696
2025-05-08T05:33:00-04:00,119,119,118.98,119,119,6839
2025-05-08T05:34:00-04:00,118.99,119.02,118.98,119.02,119.02,13792
2025-05-08T05:35:00-04:00,119,119.02,118.99,119.02,119.02,8846
2025-05-08T05:36:00-04:00,119.03,119.09,119.03,119.08,119.08,7554
2025-05-08T05:37:00-04:00,119.09,119.1,119.08,119.09,119.09,7623
2025-05-08T05:38:00-04:00,119.09,119.14,119.06,119.06,119.06,8055
2025-05-08T05:39:00-04:00,119.09,119.1,119,119.06,119.06,19409
2025-05-08T05:40:00-04:00,119.08,119.15,119.08,119.15,119.15,3659
2025-05-08T05:41:00-04:00,119.14,119.17,119.09,119.17,119.17,19137
2025-05-08T05:42:00-04:00,119.17,119.2,119.15,119.17,119.17,15159
2025-05-08T05:43:00-04:00,119.16,119.24,119.14,119.23,119.23,10869
2025-05-08T05:44:00-04:00,119.23,119.26,119.22,119.26,119.26,12358
2025-05-08T05:45:00-04:00,119.25,119.28,119.24,119.24,119.24,13477
2025-05-08T05:46:00-04:00,119.26,119.26,119.2,119.23,119.23,11334
2025-05-08T05:47:00-04:00,119.22,119.3,119.21,119.3,119.3,15467
2025-05-08T05:48:00-04:00,119.3,119.31,119.26,119.3,119.3,14127
2025-05-08T05:49:00-04:00,119.3,119.33,119.29,119.29,119.29,9557
2025-05-08T05:50:00-04:00,119.29,119.35,119.28,119.35,119.35,10567
2025-05-08T05:51:00-04:00,119.33,119.34,119.3,119.31,119.31,6087
2025-05-08T05:52:00-04:00,119.3,119.3,119.18,119.18,119.18,15674
2025-05-08T05:53:00-04:00,119.16,119.2,119.15,119.2,119.2,13304
2025-05-08T05:54:00-04:00,119.19,119.2,119.14,119.15,119.15,15116
2025-05-08T05:55:00-04:00,119.16,119.18,119.14,119.17,119.17,3678
2025-05-08T05:56:00-04:00,119.17,119.17,119.1,119.14,119.14,10567
2025-05-08T05:57:00-04:00,119.14,119.17,119.09,119.17,119.17,15378
2025-05-08T05:58:00-04:00,119.15,119.17,119.14,119.16,119.16,6938
2025-05-08T05:59:00-04:00,119.17,119.17,119.16,119.17,119.17,1581
2025-05-08T06:00:00-04:00,119.19,119.42,119.17,119.2,119.2,36513
2025-05-08T06:01:00-04:00,119.18,119.21,119.11,119.19,119.19,17664
2025-05-08T06:02:00-04:00,119.16,119.25,119.16,119.25,119.25,11028
2025-05-08T06:03:00-04:00,119.25,119.26,119.21,119.21,119.21,7609
