Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,119.84,121.74,119.8,119.81,119.81,38505
2024-07-19T04:01:00-04:00,119.85,119.91,119.7,119.8,119.8,24649
2024-07-19T04:02:00-04:00,119.76,119.79,119.15,119.26,119.26,44659
2024-07-19T04:03:00-04:00,119.35,119.56,119.25,119.53,119.53,29383
2024-07-19T04:04:00-04:00,119.45,119.6,119.38,119.52,119.52,21185
2024-07-19T04:05:00-04:00,119.63,120.1,119.55,120,120,33102
2024-07-19T04:06:00-04:00,119.99,119.99,119.72,119.93,119.93,10454
2024-07-19T04:07:00-04:00,119.9,119.95,119.81,119.81,119.81,8266
2024-07-19T04:08:00-04:00,119.87,119.87,119.63,119.7,119.7,16854
2024-07-19T04:09:00-04:00,119.69,119.9,119.62,119.9,119.9,16710
2024-07-19T04:10:00-04:00,119.95,120,119.84,119.99,119.99,9304
2024-07-19T04:11:00-04:00,120,120,119.88,119.9,119.9,7606
2024-07-19T04:12:00-04:00,119.88,119.9,119.83,119.87,119.87,7255
2024-07-19T04:13:00-04:00,119.83,119.89,119.75,119.84,119.84,12736
2024-07-19T04:14:00-04:00,119.83,119.83,119.7,119.74,119.74,6217
2024-07-19T04:15:00-04:00,119.8,119.97,119.8,119.96,119.96,15465
2024-07-19T04:16:00-04:00,119.99,120.13,119.99,120.13,120.13,21809
2024-07-19T04:17:00-04:00,120.01,120.05,119.99,120.02,120.02,8645
2024-07-19T04:18:00-04:00,120.05,120.15,120.04,120.09,120.09,11807
2024-07-19T04:19:00-04:00,120.03,120.03,119.9,119.9,119.9,11322
2024-07-19T04:20:00-04:00,119.84,119.9,119.81,119.9,119.9,6108
2024-07-19T04:21:00-04:00,119.87,119.9,119.84,119.88,119.88,6408
2024-07-19T04:22:00-04:00,119.88,119.92,119.69,119.74,119.74,20732
2024-07-19T04:23:00-04:00,119.76,119.9,119.76,119.86,119.86,5352
2024-07-19T04:24:00-04:00,119.87,120.1,119.85,120.09,120.09,21689
2024-07-19T04:25:00-04:00,120.09,120.1,119.92,120,120,3239
2024-07-19T04:26:00-04:00,120.09,120.28,120,120.28,120.28,12457
2024-07-19T04:27:00-04:00,120.28,120.33,120.2,120.33,120.33,12826
2024-07-19T04:28:00-04:00,120.35,120.38,120.25,120.28,120.28,8656
2024-07-19T04:29:00-04:00,120.26,120.28,120.17,120.17,120.17,7176
2024-07-19T04:30:00-04:00,120.18,120.2,120.12,120.2,120.2,6978
2024-07-19T04:31:00-04:00,120.2,120.24,120.18,120.23,120.23,2147
2024-07-19T04:32:00-04:00,120.26,120.27,120.19,120.2,120.2,5128
2024-07-19T04:33:00-04:00,120.18,120.2,120.16,120.2,120.2,2743
2024-07-19T04:34:00-04:00,120.2,120.2,120.11,120.15,120.15,4374
2024-07-19T04:35:00-04:00,120.18,120.48,120.17,120.48,120.48,11880
2024-07-19T04:36:00-04:00,120.45,120.6,120.45,120.46,120.46,14034
2024-07-19T04:37:00-04:00,120.54,120.66,120.5,120.59,120.59,13927
2024-07-19T04:38:00-04:00,120.64,120.86,120.58,120.75,120.75,28619
2024-07-19T04:39:00-04:00,120.78,120.96,120.76,120.9,120.9,11946
2024-07-19T04:40:00-04:00,120.92,120.92,120.71,120.71,120.71,20181
2024-07-19T04:41:00-04:00,120.7,120.72,120.6,120.63,120.63,4976
2024-07-19T04:42:00-04:00,120.61,120.61,120.56,120.56,120.56,10108
2024-07-19T04:43:00-04:00,120.6,120.74,120.6,120.7,120.7,7841
2024-07-19T04:44:00-04:00,120.72,120.75,120.72,120.75,120.75,3643
2024-07-19T04:45:00-04:00,120.74,120.89,120.74,120.85,120.85,14964
