Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,79.09,79.09,78.787,78.904,78.904,50110
2024-02-26T04:01:00-05:00,78.891,79.059,78.891,79.044,79.044,33100
2024-02-26T04:02:00-05:00,79.185,79.273,79.185,79.273,79.273,32040
2024-02-26T04:03:00-05:00,79.278,79.278,79.278,79.278,79.278,11410
2024-02-26T04:04:00-05:00,79.3,79.443,79.3,79.433,79.433,56630
2024-02-26T04:05:00-05:00,79.4,79.4,79.398,79.4,79.4,24620
2024-02-26T04:06:00-05:00,79.377,79.377,79.33,79.365,79.365,38990
2024-02-26T04:07:00-05:00,79.356,79.356,79.248,79.248,79.248,24900
2024-02-26T04:09:00-05:00,79.199,79.242,79.199,79.242,79.242,15080
2024-02-26T04:10:00-05:00,79.2,79.257,79.2,79.257,79.257,25480
2024-02-26T04:11:00-05:00,79.315,79.315,79.315,79.315,79.315,10130
2024-02-26T04:12:00-05:00,79.347,79.347,79.303,79.324,79.324,23810
2024-02-26T04:13:00-05:00,79.347,79.355,79.34,79.345,79.345,28200
2024-02-26T04:15:00-05:00,79.35,79.369,79.317,79.324,79.324,20040
2024-02-26T04:16:00-05:00,79.31,79.348,79.31,79.348,79.348,8930
2024-02-26T04:17:00-05:00,79.393,79.49,79.393,79.49,79.49,67710
2024-02-26T04:18:00-05:00,79.48,79.48,79.4,79.4,79.4,33070
2024-02-26T04:19:00-05:00,79.43,79.461,79.43,79.461,79.461,8980
2024-02-26T04:20:00-05:00,79.45,79.46,79.425,79.46,79.46,22540
2024-02-26T04:21:00-05:00,79.469,79.469,79.469,79.469,79.469,12180
2024-02-26T04:22:00-05:00,79.46,79.46,79.45,79.451,79.451,15520
2024-02-26T04:23:00-05:00,79.425,79.45,79.419,79.45,79.45,21430
2024-02-26T04:24:00-05:00,79.47,79.5,79.47,79.5,79.5,52950
2024-02-26T04:25:00-05:00,79.599,79.66,79.599,79.66,79.66,37410
2024-02-26T04:26:00-05:00,79.65,79.738,79.65,79.711,79.711,58980
2024-02-26T04:27:00-05:00,79.717,79.717,79.67,79.67,79.67,74380
2024-02-26T04:28:00-05:00,79.68,79.705,79.68,79.705,79.705,11820
2024-02-26T04:29:00-05:00,79.725,79.8,79.72,79.798,79.798,50740
2024-02-26T04:30:00-05:00,79.801,79.869,79.801,79.825,79.825,47190
2024-02-26T04:31:00-05:00,79.8,79.825,79.776,79.777,79.777,50670
2024-02-26T04:32:00-05:00,79.84,79.84,79.837,79.837,79.837,22730
2024-02-26T04:33:00-05:00,79.82,79.849,79.8,79.836,79.836,51240
2024-02-26T04:35:00-05:00,79.87,79.978,79.87,79.978,79.978,102120
2024-02-26T04:36:00-05:00,79.987,80,79.951,80,80,73460
2024-02-26T04:37:00-05:00,80,80,79.94,79.94,79.94,75950
2024-02-26T04:38:00-05:00,79.967,80.1,79.967,80.089,80.089,68230
2024-02-26T04:39:00-05:00,80.066,80.078,80.04,80.048,80.048,32880
2024-02-26T04:40:00-05:00,80.03,80.078,79.95,79.95,79.95,53570
2024-02-26T04:41:00-05:00,79.92,80,79.92,79.977,79.977,93900
2024-02-26T04:42:00-05:00,79.972,79.972,79.9,79.92,79.92,49460
2024-02-26T04:43:00-05:00,79.821,79.821,79.8,79.8,79.8,44030
2024-02-26T04:44:00-05:00,79.8,79.8,79.767,79.767,79.767,27920
2024-02-26T04:45:00-05:00,79.711,79.75,79.711,79.75,79.75,14500
2024-02-26T04:46:00-05:00,79.805,79.808,79.805,79.808,79.808,21120
2024-02-26T04:47:00-05:00,79.8,79.801,79.8,79.801,79.801,10420
2024-02-26T04:48:00-05:00,79.883,79.883,79.858,79.858,79.858,12110
2024-02-26T04:49:00-05:00,79.836,79.836,79.836,79.836,79.836,7710
2024-02-26T04:51:00-05:00,79.858,79.858,79.8,79.8,79.8,23180
2024-02-26T04:52:00-05:00,79.8,79.8,79.708,79.708,79.708,28490
2024-02-26T04:53:00-05:00,79.701,79.72,79.701,79.72,79.72,11830
2024-02-26T04:54:00-05:00,79.783,79.783,79.783,79.783,79.783,17620
2024-02-26T04:55:00-05:00,79.852,79.852,79.85,79.85,79.85,12330
2024-02-26T04:57:00-05:00,79.87,79.9,79.87,79.9,79.9,22670
2024-02-26T04:58:00-05:00,79.915,79.97,79.915,79.97,79.97,43090
2024-02-26T04:59:00-05:00,79.97,80.05,79.97,80.05,80.05,38430
2024-02-26T05:00:00-05:00,80.007,80.007,79.946,79.946,79.946,22320
2024-02-26T05:02:00-05:00,79.95,79.95,79.94,79.94,79.94,14500
2024-02-26T05:03:00-05:00,79.921,79.921,79.885,79.9,79.9,20130
2024-02-26T05:05:00-05:00,79.903,79.903,79.9,79.9,79.9,9600
2024-02-26T05:06:00-05:00,79.887,79.887,79.887,79.887,79.887,8700
