Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,110.346,110.346,109.81,109.9,109.9,73320
2024-05-31T04:01:00-04:00,110.006,110.006,110.006,110.006,110.006,30490
2024-05-31T04:02:00-04:00,110.2,110.2,110.2,110.2,110.2,11600
2024-05-31T04:03:00-04:00,110.291,110.291,110.235,110.235,110.235,25170
2024-05-31T04:04:00-04:00,110.3,110.3,110.256,110.256,110.256,27920
2024-05-31T04:05:00-04:00,110.2,110.2,110.2,110.2,110.2,11130
2024-05-31T04:07:00-04:00,110.34,110.34,110.34,110.34,110.34,19570
2024-05-31T04:08:00-04:00,110.55,110.7,110.55,110.686,110.686,84450
2024-05-31T04:09:00-04:00,110.776,111.277,110.776,111.2,111.2,79770
2024-05-31T04:10:00-04:00,111.166,111.166,111.1,111.1,111.1,30070
2024-05-31T04:11:00-04:00,110.952,111.125,110.918,111.125,111.125,42390
2024-05-31T04:12:00-04:00,111.2,111.2,111.073,111.179,111.179,34580
2024-05-31T04:13:00-04:00,111.198,111.3,111.198,111.3,111.3,51570
2024-05-31T04:14:00-04:00,111.335,111.5,111.3,111.5,111.5,68910
2024-05-31T04:15:00-04:00,111.525,111.7,111.5,111.7,111.7,46950
2024-05-31T04:16:00-04:00,111.7,111.829,111.7,111.8,111.8,92700
2024-05-31T04:17:00-04:00,111.829,111.829,111.6,111.6,111.6,48520
2024-05-31T04:18:00-04:00,111.52,111.592,111.503,111.592,111.592,37780
2024-05-31T04:19:00-04:00,111.601,111.601,111.573,111.573,111.573,16990
2024-05-31T04:20:00-04:00,111.566,111.566,111.5,111.5,111.5,26400
2024-05-31T04:21:00-04:00,111.466,111.5,111.466,111.5,111.5,36200
2024-05-31T04:22:00-04:00,111.466,111.67,111.466,111.64,111.64,50040
2024-05-31T04:23:00-04:00,111.58,111.58,111.475,111.475,111.475,43120
2024-05-31T04:24:00-04:00,111.4,111.475,111.4,111.47,111.47,36700
2024-05-31T04:25:00-04:00,111.544,111.544,111.459,111.459,111.459,19130
2024-05-31T04:26:00-04:00,111.479,111.5,111.479,111.5,111.5,41590
2024-05-31T04:27:00-04:00,111.45,111.45,111.45,111.45,111.45,16730
2024-05-31T04:28:00-04:00,111.45,111.45,111.4,111.4,111.4,41940
2024-05-31T04:31:00-04:00,111.388,111.388,111.366,111.38,111.38,16690
2024-05-31T04:32:00-04:00,111.4,111.4,111.3,111.3,111.3,97410
2024-05-31T04:34:00-04:00,111.3,111.3,111.216,111.22,111.22,34490
2024-05-31T04:36:00-04:00,111.2,111.214,111.2,111.214,111.214,17770
2024-05-31T04:37:00-04:00,111.4,111.444,111.4,111.444,111.444,27970
2024-05-31T04:39:00-04:00,111.45,111.45,111.45,111.45,111.45,12290
2024-05-31T04:40:00-04:00,111.4,111.431,111.4,111.431,111.431,23790
2024-05-31T04:41:00-04:00,111.342,111.373,111.342,111.373,111.373,18360
2024-05-31T04:42:00-04:00,111.312,111.352,111.3,111.3,111.3,24600
2024-05-31T04:43:00-04:00,111.29,111.29,110.96,111.001,111.001,72590
2024-05-31T04:44:00-04:00,110.935,111,110.935,111,111,33580
2024-05-31T04:45:00-04:00,111,111,111,111,111,15920
2024-05-31T04:46:00-04:00,111.005,111.005,110.988,110.988,110.988,18220
2024-05-31T04:47:00-04:00,111.05,111.05,111.04,111.04,111.04,15200
2024-05-31T04:48:00-04:00,111.021,111.088,111.002,111.088,111.088,15620
2024-05-31T04:51:00-04:00,111,111,111,111,111,17150
2024-05-31T04:53:00-04:00,111.018,111.018,111.018,111.018,111.018,8790
2024-05-31T04:56:00-04:00,110.989,110.989,110.971,110.971,110.971,8840
2024-05-31T04:58:00-04:00,110.903,110.903,110.9,110.9,110.9,13680
2024-05-31T04:59:00-04:00,110.812,110.812,110.812,110.812,110.812,10590
2024-05-31T05:00:00-04:00,110.884,110.884,110.884,110.884,110.884,9770
2024-05-31T05:01:00-04:00,110.8,110.811,110.8,110.8,110.8,51120
