Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,185.05,185.2,185.05,185.19,185.19,4822
2026-01-09T04:01:00-05:00,185.21,185.21,185.07,185.07,185.07,3072
2026-01-09T04:02:00-05:00,185.06,185.08,185.05,185.08,185.08,2376
2026-01-09T04:03:00-05:00,185.06,185.15,185.06,185.14,185.14,1851
2026-01-09T04:04:00-05:00,185.13,185.15,185.12,185.15,185.15,3092
2026-01-09T04:05:00-05:00,185.17,185.22,185.17,185.19,185.19,1642
2026-01-09T04:06:00-05:00,185.19,185.21,185.19,185.19,185.19,2318
2026-01-09T04:07:00-05:00,185.21,185.34,185.21,185.34,185.34,4241
2026-01-09T04:08:00-05:00,185.32,185.33,185.3,185.33,185.33,3037
2026-01-09T04:09:00-05:00,185.34,185.41,185.34,185.41,185.41,5370
2026-01-09T04:10:00-05:00,185.41,185.41,185.4,185.4,185.4,2159
2026-01-09T04:11:00-05:00,185.42,185.45,185.37,185.45,185.45,3108
2026-01-09T04:12:00-05:00,185.4,185.41,185.4,185.4,185.4,1454
2026-01-09T04:13:00-05:00,185.43,185.44,185.42,185.44,185.44,1643
2026-01-09T04:14:00-05:00,185.41,185.46,185.41,185.46,185.46,3919
2026-01-09T04:15:00-05:00,185.47,185.56,185.47,185.5,185.5,9929
2026-01-09T04:16:00-05:00,185.54,185.55,185.52,185.52,185.52,2460
2026-01-09T04:17:00-05:00,185.5,185.57,185.47,185.57,185.57,4588
2026-01-09T04:18:00-05:00,185.58,185.6,185.56,185.59,185.59,3990
2026-01-09T04:19:00-05:00,185.57,185.6,185.57,185.6,185.6,1242
2026-01-09T04:20:00-05:00,185.59,185.6,185.57,185.57,185.57,1134
2026-01-09T04:21:00-05:00,185.57,185.57,185.54,185.55,185.55,1957
2026-01-09T04:22:00-05:00,185.55,185.58,185.55,185.58,185.58,1022
2026-01-09T04:23:00-05:00,185.57,185.57,185.57,185.57,185.57,163
2026-01-09T04:24:00-05:00,185.57,185.57,185.57,185.57,185.57,839
2026-01-09T04:25:00-05:00,185.56,185.56,185.55,185.55,185.55,1239
2026-01-09T04:26:00-05:00,185.56,185.58,185.54,185.57,185.57,3622
2026-01-09T04:27:00-05:00,185.57,185.58,185.57,185.58,185.58,2408
2026-01-09T04:28:00-05:00,185.58,185.66,185.58,185.66,185.66,7563
2026-01-09T04:29:00-05:00,185.67,185.67,185.65,185.65,185.65,2136
2026-01-09T04:30:00-05:00,185.66,185.7,185.66,185.7,185.7,2053
2026-01-09T04:31:00-05:00,185.7,185.73,185.69,185.73,185.73,7969
2026-01-09T04:32:00-05:00,185.74,185.78,185.74,185.77,185.77,1650
2026-01-09T04:33:00-05:00,185.78,185.82,185.78,185.79,185.79,2472
2026-01-09T04:34:00-05:00,185.79,185.8,185.78,185.79,185.79,2504
2026-01-09T04:35:00-05:00,185.79,185.8,185.79,185.8,185.8,2632
2026-01-09T04:36:00-05:00,185.77,185.77,185.72,185.72,185.72,3774
2026-01-09T04:37:00-05:00,185.71,185.73,185.71,185.73,185.73,1772
2026-01-09T04:38:00-05:00,185.74,185.74,185.73,185.73,185.73,789
