Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,79.552,79.85,79.552,79.716,79.716,40450
2024-04-23T04:01:00-04:00,79.75,79.89,79.75,79.84,79.84,25850
2024-04-23T04:02:00-04:00,79.871,79.901,79.849,79.901,79.901,49830
2024-04-23T04:03:00-04:00,79.977,80.111,79.977,80.05,80.05,96410
2024-04-23T04:04:00-04:00,80.05,80.148,80.05,80.054,80.054,50890
2024-04-23T04:05:00-04:00,80.05,80.072,80,80,80,29120
2024-04-23T04:06:00-04:00,80.05,80.05,80.05,80.05,80.05,24800
2024-04-23T04:07:00-04:00,80.002,80.002,80.002,80.002,80.002,13340
2024-04-23T04:08:00-04:00,79.928,79.928,79.861,79.861,79.861,27570
2024-04-23T04:09:00-04:00,79.99,80,79.97,79.97,79.97,33520
2024-04-23T04:10:00-04:00,80.097,80.097,80.094,80.094,80.094,13200
2024-04-23T04:11:00-04:00,80.05,80.05,80.05,80.05,80.05,9300
2024-04-23T04:12:00-04:00,80.077,80.077,80.077,80.077,80.077,4240
2024-04-23T04:13:00-04:00,80.113,80.147,80.075,80.147,80.147,24310
2024-04-23T04:14:00-04:00,80.143,80.199,80.143,80.199,80.199,20250
2024-04-23T04:15:00-04:00,80.213,80.213,80.213,80.213,80.213,14870
2024-04-23T04:16:00-04:00,80.24,80.245,80.212,80.24,80.24,38720
2024-04-23T04:17:00-04:00,80.25,80.4,80.25,80.4,80.4,78710
2024-04-23T04:18:00-04:00,80.4,80.4,80.309,80.309,80.309,42310
2024-04-23T04:21:00-04:00,80.386,80.386,80.354,80.354,80.354,24880
2024-04-23T04:22:00-04:00,80.31,80.31,80.25,80.288,80.288,18900
2024-04-23T04:23:00-04:00,80.28,80.313,80.28,80.299,80.299,12640
2024-04-23T04:24:00-04:00,80.325,80.325,80.3,80.325,80.325,12210
2024-04-23T04:25:00-04:00,80.3,80.3,80.3,80.3,80.3,25690
2024-04-23T04:27:00-04:00,80.297,80.297,80.297,80.297,80.297,4660
2024-04-23T04:28:00-04:00,80.253,80.253,80.251,80.251,80.251,12170
2024-04-23T04:30:00-04:00,80.255,80.319,80.244,80.319,80.319,31930
2024-04-23T04:31:00-04:00,80.379,80.4,80.369,80.4,80.4,17100
2024-04-23T04:32:00-04:00,80.37,80.37,80.3,80.3,80.3,13850
2024-04-23T04:33:00-04:00,80.3,80.3,80.222,80.222,80.222,65290
2024-04-23T04:34:00-04:00,80.263,80.291,80.263,80.291,80.291,11550
2024-04-23T04:35:00-04:00,80.3,80.3,80.275,80.275,80.275,11450
2024-04-23T04:36:00-04:00,80.29,80.29,80.29,80.29,80.29,8900
2024-04-23T04:37:00-04:00,80.243,80.275,80.243,80.275,80.275,6140
2024-04-23T04:38:00-04:00,80.311,80.312,80.311,80.312,80.312,16130
2024-04-23T04:39:00-04:00,80.36,80.375,80.36,80.36,80.36,11130
2024-04-23T04:40:00-04:00,80.333,80.343,80.333,80.343,80.343,8290
