Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,166.24,166.54,165.93,166.54,166.54,20293.553805
2026-03-31T04:01:00-04:00,166.54,166.64,165.2,166.57,166.57,442851.477488
2026-03-31T04:02:00-04:00,166.522,166.65,166.45,166.61,166.61,7451.259944
2026-03-31T04:03:00-04:00,166.6,166.69,166.51,166.66,166.66,12879.089752
2026-03-31T04:04:00-04:00,166.69,166.98,166.6,166.98,166.98,10174.225371
2026-03-31T04:05:00-04:00,166.94,167.24,166.93,167.2,167.2,24896.160692
2026-03-31T04:06:00-04:00,167.2,167.25,167.13,167.2,167.2,12099.893516
2026-03-31T04:07:00-04:00,167.12,167.22,167.1,167.1,167.1,4085.176539
2026-03-31T04:08:00-04:00,167.09,167.15,167.06,167.12,167.12,6602.76072
2026-03-31T04:09:00-04:00,167.11,167.2,167.11,167.16,167.16,8384.01049
2026-03-31T04:10:00-04:00,167.13,167.13,166.96,166.96,166.96,7617.457847
2026-03-31T04:11:00-04:00,166.95,167.01,166.87,166.88,166.88,11039.479269
2026-03-31T04:12:00-04:00,166.84,166.98,166.8,166.82,166.82,3116.442869
2026-03-31T04:13:00-04:00,166.87,167.03,166.85,167,167,5293.865951
2026-03-31T04:14:00-04:00,167,167,166.8,166.87,166.87,5543.716726
2026-03-31T04:15:00-04:00,166.77,166.88,166.77,166.88,166.88,1550.194505
2026-03-31T04:16:00-04:00,166.94,166.95,166.91,166.91,166.91,3467.1
2026-03-31T04:17:00-04:00,166.9,166.9,166.75,166.75,166.75,4405.646152
2026-03-31T04:18:00-04:00,166.78,166.78,166.6,166.73,166.73,8001.999629
2026-03-31T04:19:00-04:00,166.76,166.95,166.76,166.95,166.95,5556.699661
2026-03-31T04:20:00-04:00,166.96,167.01,166.95,166.965,166.965,3823.170437
2026-03-31T04:21:00-04:00,166.97,166.97,166.8,166.8,166.8,6456.614792
2026-03-31T04:22:00-04:00,166.8,166.95,166.76,166.76,166.76,1776.793067
2026-03-31T04:23:00-04:00,166.84,166.84,166.7,166.84,166.84,6410.145029
2026-03-31T04:24:00-04:00,166.7205,166.79,166.7205,166.79,166.79,1097.478579
2026-03-31T04:25:00-04:00,166.771,166.771,166.75,166.75,166.75,2061.24311
2026-03-31T04:26:00-04:00,166.74,166.74,166.71,166.71,166.71,940.03437
2026-03-31T04:27:00-04:00,166.75,166.75,166.65,166.65,166.65,2392.551957
2026-03-31T04:28:00-04:00,166.65,166.7753,166.65,166.65,166.65,1304.435248
2026-03-31T04:29:00-04:00,166.7,166.72,166.6484,166.6484,166.6484,2143.392818
2026-03-31T04:30:00-04:00,166.65,166.67,166.6,166.6,166.6,4457.209371
2026-03-31T04:31:00-04:00,166.6,166.75,166.6,166.63,166.63,2632.000059
2026-03-31T04:32:00-04:00,166.7,166.72,166.7,166.72,166.72,1114.1
2026-03-31T04:33:00-04:00,166.71,166.73,166.7,166.73,166.73,1945.211978
2026-03-31T04:34:00-04:00,166.74,166.75,166.6338,166.6338,166.6338,5938.02
2026-03-31T04:35:00-04:00,166.79,166.79,166.68,166.69,166.69,3134.119904
2026-03-31T04:36:00-04:00,166.69,166.74,166.69,166.74,166.74,3780
2026-03-31T04:37:00-04:00,166.8,166.85,166.74,166.74,166.74,4206.03439
2026-03-31T04:38:00-04:00,166.81,166.81,166.77,166.77,166.77,1219
2026-03-31T04:39:00-04:00,166.8,166.8,166.62,166.67,166.67,5591.714616
2026-03-31T04:40:00-04:00,166.63,166.66,166.53,166.66,166.66,7725.740159
2026-03-31T04:41:00-04:00,166.57,166.57,166.51,166.51,166.51,2570.054031
2026-03-31T04:42:00-04:00,166.51,166.58,166.51,166.58,166.58,1580
2026-03-31T04:43:00-04:00,166.6,166.6195,166.52,166.6195,166.6195,1714.154376
2026-03-31T04:44:00-04:00,166.6,166.6,166.49,166.5,166.5,2694.583347
2026-03-31T04:45:00-04:00,166.51,166.51,166.43,166.47,166.47,4145.575578
2026-03-31T04:46:00-04:00,166.54,166.55,166.32,166.48,166.48,2520.21531
2026-03-31T04:47:00-04:00,166.56,166.62,166.56,166.59,166.59,1543.376
2026-03-31T04:48:00-04:00,166.57,166.63,166.57,166.63,166.63,1091.21185
2026-03-31T04:49:00-04:00,166.65,166.65,166.65,166.65,166.65,874
2026-03-31T04:50:00-04:00,166.68,166.75,166.68,166.75,166.75,2522.438361
2026-03-31T04:51:00-04:00,166.77,166.86,166.77,166.86,166.86,2827.610017
2026-03-31T04:52:00-04:00,166.8065,166.84,166.5,166.5,166.5,5753.42889
2026-03-31T04:53:00-04:00,166.64,166.7,166.64,166.7,166.7,1501.881489
2026-03-31T04:54:00-04:00,166.55,166.65,166.55,166.65,166.65,2307.177559
2026-03-31T04:55:00-04:00,166.65,166.72,166.64,166.64,166.64,3534.408971
2026-03-31T04:56:00-04:00,166.6,166.62,166.58,166.58,166.58,2832.179155
2026-03-31T04:57:00-04:00,166.7,166.7,166.64,166.64,166.64,2269.254068
2026-03-31T04:58:00-04:00,166.63,166.63,166.63,166.63,166.63,711.615403
2026-03-31T04:59:00-04:00,166.65,166.66,166.6,166.62,166.62,2407
2026-03-31T05:00:00-04:00,166.6,166.71,166.6,166.71,166.71,2694.23
2026-03-31T05:01:00-04:00,166.72,166.72,166.67,166.67,166.67,590
2026-03-31T05:02:00-04:00,166.61,166.75,166.61,166.75,166.75,2376.811372
2026-03-31T05:03:00-04:00,166.71,166.75,166.67,166.75,166.75,2063.09159
2026-03-31T05:04:00-04:00,166.7471,166.89,166.7,166.89,166.89,5357.360162
2026-03-31T05:05:00-04:00,166.92,166.92,166.8966,166.8966,166.8966,3249.117066
2026-03-31T05:06:00-04:00,166.9,166.9,166.9,166.9,166.9,1221.092146
