Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,224.5,226.33,223,224.7,224.7,157303.515794
2026-05-18T04:01:00-04:00,224.6,225,222.8,224.28,224.28,506270.329578
2026-05-18T04:02:00-04:00,224.1638,224.5,224.1638,224.47,224.47,9400.827408
2026-05-18T04:03:00-04:00,224.47,224.79,224.45,224.79,224.79,10951.996116
2026-05-18T04:04:00-04:00,224.8118,225.3,224.8118,225.15,225.15,28788.328319
2026-05-18T04:05:00-04:00,225.2,225.65,225.2,225.64,225.64,28912.40452
2026-05-18T04:06:00-04:00,225.58,225.7497,225.53,225.65,225.65,18439.903762
2026-05-18T04:07:00-04:00,225.75,226.2,225.74,225.98,225.98,26652.215985
2026-05-18T04:08:00-04:00,225.98,226.15,225.98,226.04,226.04,13345.849217
2026-05-18T04:09:00-04:00,226.08,226.17,223.1,225.99,225.99,30033.606194
2026-05-18T04:10:00-04:00,225.9689,226,225.8,225.8,225.8,13605.725209
2026-05-18T04:11:00-04:00,225.86,225.87,225.66,225.7,225.7,12839.563279
2026-05-18T04:12:00-04:00,225.68,226,225.68,225.99,225.99,6425.683895
2026-05-18T04:13:00-04:00,225.96,226.01,225.87,225.87,225.87,5877.697792
2026-05-18T04:14:00-04:00,225.88,226,225.82,225.96,225.96,8765.951419
2026-05-18T04:15:00-04:00,225.88,225.88,225.79,225.79,225.79,4567.1025
2026-05-18T04:16:00-04:00,225.75,225.87,225.75,225.85,225.85,6553.547306
2026-05-18T04:17:00-04:00,225.8,225.81,225.65,225.76,225.76,7563.646361
2026-05-18T04:18:00-04:00,225.72,225.8,225.6,225.8,225.8,3833.566761
2026-05-18T04:19:00-04:00,225.76,225.8,225.73,225.8,225.8,2452.356264
2026-05-18T04:20:00-04:00,225.9,226.13,225.8,226.11,226.11,13669.532699
2026-05-18T04:21:00-04:00,226.1,226.3292,226.1,226.24,226.24,16155.428341
2026-05-18T04:22:00-04:00,226.27,226.55,226.27,226.5,226.5,21857.187198
2026-05-18T04:23:00-04:00,226.55,226.8,226.5,226.69,226.69,26226.743675
2026-05-18T04:24:00-04:00,226.71,226.95,226.68,226.75,226.75,28963.053457
2026-05-18T04:25:00-04:00,226.75,226.99,226.75,226.99,226.99,20729.039602
2026-05-18T04:26:00-04:00,226.99,227.09,226.93,226.96,226.96,25365.360299
2026-05-18T04:27:00-04:00,227.0546,227.0546,226.82,226.88,226.88,9220.03611
2026-05-18T04:28:00-04:00,226.88,226.99,226.81,226.99,226.99,7084.252944
2026-05-18T04:29:00-04:00,226.95,227.08,226.9,227.02,227.02,13438.078885
2026-05-18T04:30:00-04:00,227.08,227.08,226.83,226.83,226.83,12507.750573
2026-05-18T04:31:00-04:00,226.86,227.32,226.78,227.32,227.32,20177.326309
