Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,133.37,135.9,130,130.91,130.91,577124
2025-01-27T04:01:00-05:00,130.94,132,130,131.61,131.61,524574
2025-01-27T04:02:00-05:00,131.53,131.53,130.78,131.15,131.15,219510
2025-01-27T04:03:00-05:00,131.15,131.29,130.97,131.26,131.26,199511
2025-01-27T04:04:00-05:00,131.21,131.5,131.14,131.5,131.5,130916
2025-01-27T04:05:00-05:00,131.52,132.44,131.5,132.29,132.29,196585
2025-01-27T04:06:00-05:00,132.29,132.8,132.29,132.69,132.69,177255
2025-01-27T04:07:00-05:00,132.69,132.79,132.3,132.51,132.51,206676
2025-01-27T04:08:00-05:00,132.49,132.62,132.17,132.4,132.4,96719
2025-01-27T04:09:00-05:00,132.42,133.19,132.23,133.1,133.1,180530
2025-01-27T04:10:00-05:00,133.1,133.11,132.64,132.68,132.68,108462
2025-01-27T04:11:00-05:00,132.7,132.8,132.5,132.59,132.59,105060
2025-01-27T04:12:00-05:00,132.69,132.74,130.5,132.34,132.34,178177
2025-01-27T04:13:00-05:00,132.3,132.8,132,132.51,132.51,84031
2025-01-27T04:14:00-05:00,132.64,132.69,132.1,132.12,132.12,96792
2025-01-27T04:15:00-05:00,132.17,132.3,131.93,132.27,132.27,107106
2025-01-27T04:16:00-05:00,132.27,132.65,132.12,132.53,132.53,79217
2025-01-27T04:17:00-05:00,132.56,132.6,131.92,132,132,128513
2025-01-27T04:18:00-05:00,131.93,132,131.56,131.76,131.76,105970
2025-01-27T04:19:00-05:00,131.78,131.8,131.24,131.3,131.3,122610
2025-01-27T04:20:00-05:00,131.3,131.78,131.17,131.68,131.68,133575
2025-01-27T04:21:00-05:00,131.7,131.76,131.01,131.37,131.37,137980
2025-01-27T04:22:00-05:00,131.36,131.36,130.95,131.27,131.27,216444
2025-01-27T04:23:00-05:00,131.24,131.64,130.94,131.41,131.41,130302
2025-01-27T04:24:00-05:00,131.38,131.45,131.25,131.25,131.25,67103
2025-01-27T04:25:00-05:00,131.27,131.29,131.15,131.23,131.23,66024
2025-01-27T04:26:00-05:00,131.24,131.25,130.89,130.9,130.9,215757
2025-01-27T04:27:00-05:00,130.9,131,130.8,130.96,130.96,165357
2025-01-27T04:28:00-05:00,130.98,130.98,130.8,130.88,130.88,48810
