Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,126.59,127.09,126.27,126.62,126.62,36049
2024-08-21T04:01:00-04:00,126.57,126.68,126.5,126.5,126.5,16656
2024-08-21T04:02:00-04:00,126.49,126.49,126.37,126.45,126.45,25785
2024-08-21T04:03:00-04:00,126.38,126.38,126.18,126.36,126.36,29213
2024-08-21T04:04:00-04:00,126.38,126.52,126.33,126.46,126.46,15451
2024-08-21T04:05:00-04:00,126.47,126.48,126.28,126.36,126.36,12724
2024-08-21T04:06:00-04:00,126.36,126.36,126.16,126.2,126.2,14339
2024-08-21T04:07:00-04:00,126.21,126.34,126.18,126.3,126.3,7969
2024-08-21T04:08:00-04:00,126.3,126.3,126.18,126.23,126.23,12475
2024-08-21T04:09:00-04:00,126.23,126.3,126.2,126.26,126.26,8885
2024-08-21T04:10:00-04:00,126.3,126.5,126.22,126.23,126.23,28466
2024-08-21T04:11:00-04:00,126.22,126.29,126.21,126.29,126.29,4366
2024-08-21T04:12:00-04:00,126.3,126.36,126.2,126.2,126.2,9819
2024-08-21T04:13:00-04:00,126.2,126.28,126.2,126.25,126.25,4867
2024-08-21T04:14:00-04:00,126.25,126.31,126.25,126.3,126.3,9288
2024-08-21T04:15:00-04:00,126.33,126.35,126.27,126.34,126.34,5467
2024-08-21T04:16:00-04:00,126.36,126.36,126.28,126.33,126.33,5277
2024-08-21T04:17:00-04:00,126.33,126.65,126.33,126.6,126.6,17252
2024-08-21T04:18:00-04:00,126.62,126.7,126.59,126.62,126.62,12342
2024-08-21T04:19:00-04:00,126.58,126.59,126.45,126.46,126.46,5416
2024-08-21T04:20:00-04:00,126.47,126.63,126.46,126.63,126.63,5257
2024-08-21T04:21:00-04:00,126.65,126.65,126.59,126.6,126.6,8889
2024-08-21T04:22:00-04:00,126.61,126.66,126.61,126.66,126.66,8899
2024-08-21T04:23:00-04:00,126.61,126.61,126.58,126.61,126.61,4550
2024-08-21T04:24:00-04:00,126.59,126.59,126.4,126.4,126.4,9255
2024-08-21T04:25:00-04:00,126.39,126.52,126.38,126.42,126.42,5015
2024-08-21T04:26:00-04:00,126.41,126.41,126.31,126.39,126.39,10119
2024-08-21T04:27:00-04:00,126.35,126.44,126.35,126.42,126.42,2662
2024-08-21T04:28:00-04:00,126.41,126.45,126.35,126.37,126.37,9632
2024-08-21T04:29:00-04:00,126.35,126.35,126.25,126.3,126.3,9238
2024-08-21T04:30:00-04:00,126.32,126.47,126.31,126.47,126.47,6721
2024-08-21T04:31:00-04:00,126.41,126.43,126.38,126.43,126.43,4035
2024-08-21T04:32:00-04:00,126.42,126.46,126.42,126.45,126.45,3050
2024-08-21T04:33:00-04:00,126.44,126.49,126.43,126.49,126.49,1224
2024-08-21T04:34:00-04:00,126.44,126.47,126.36,126.36,126.36,3783
2024-08-21T04:35:00-04:00,126.35,126.41,126.34,126.41,126.41,3627
2024-08-21T04:36:00-04:00,126.47,126.47,126.4,126.41,126.41,4902
2024-08-21T04:37:00-04:00,126.44,126.64,126.44,126.53,126.53,9587
2024-08-21T04:38:00-04:00,126.55,126.55,126.52,126.55,126.55,1910
2024-08-21T04:39:00-04:00,126.54,126.54,126.5,126.5,126.5,1706
2024-08-21T04:40:00-04:00,126.51,126.51,126.49,126.5,126.5,4630
2024-08-21T04:41:00-04:00,126.44,126.44,126.44,126.44,126.44,978
2024-08-21T04:42:00-04:00,126.45,126.45,126.44,126.45,126.45,1389
2024-08-21T04:43:00-04:00,126.46,126.46,126.42,126.42,126.42,2375
2024-08-21T04:44:00-04:00,126.44,126.45,126.44,126.45,126.45,5079
2024-08-21T04:45:00-04:00,126.45,126.52,126.4,126.4,126.4,7901
2024-08-21T04:46:00-04:00,126.4,126.4,126.34,126.35,126.35,4564
2024-08-21T04:47:00-04:00,126.35,126.37,126.32,126.36,126.36,3108
2024-08-21T04:48:00-04:00,126.38,126.4,126.38,126.4,126.4,886
2024-08-21T04:49:00-04:00,126.39,126.46,126.39,126.46,126.46,2078
2024-08-21T04:50:00-04:00,126.45,126.45,126.45,126.45,126.45,565
2024-08-21T04:51:00-04:00,126.45,126.46,126.45,126.46,126.46,1012
2024-08-21T04:52:00-04:00,126.46,126.48,126.45,126.47,126.47,1183
2024-08-21T04:53:00-04:00,126.41,126.48,126.41,126.45,126.45,3578
2024-08-21T04:54:00-04:00,126.45,126.48,126.4,126.45,126.45,5015
2024-08-21T04:55:00-04:00,126.4,126.4,126.4,126.4,126.4,1088
2024-08-21T04:56:00-04:00,126.4,126.41,126.39,126.39,126.39,2004
2024-08-21T04:57:00-04:00,126.39,126.4,126.35,126.35,126.35,2764
2024-08-21T04:58:00-04:00,126.4,126.4,126.37,126.37,126.37,2426
2024-08-21T04:59:00-04:00,126.35,126.35,126.31,126.31,126.31,4284
2024-08-21T05:00:00-04:00,126.3,126.31,126.19,126.2,126.2,22701
2024-08-21T05:01:00-04:00,126.2,126.23,126.19,126.23,126.23,7261
2024-08-21T05:02:00-04:00,126.21,126.26,126.19,126.26,126.26,3750
2024-08-21T05:03:00-04:00,126.27,126.28,126.18,126.18,126.18,4783
2024-08-21T05:04:00-04:00,126.17,126.19,126.16,126.19,126.19,5716
2024-08-21T05:05:00-04:00,126.18,126.26,126.15,126.26,126.26,14220
2024-08-21T05:06:00-04:00,126.27,126.27,126.2,126.2,126.2,3790
2024-08-21T05:07:00-04:00,126.26,126.26,126.22,126.22,126.22,2308
2024-08-21T05:08:00-04:00,126.22,126.25,126.22,126.25,126.25,1184
2024-08-21T05:09:00-04:00,126.26,126.3,126.26,126.27,126.27,5416
2024-08-21T05:10:00-04:00,126.27,126.27,126.25,126.25,126.25,1043
2024-08-21T05:11:00-04:00,126.25,126.25,126.23,126.25,126.25,8701
2024-08-21T05:12:00-04:00,126.27,126.33,126.27,126.29,126.29,4488
2024-08-21T05:13:00-04:00,126.3,126.32,126.25,126.32,126.32,2695
2024-08-21T05:14:00-04:00,126.31,126.34,126.31,126.34,126.34,2699
2024-08-21T05:15:00-04:00,126.33,126.33,126.1,126.26,126.26,15535
2024-08-21T05:16:00-04:00,126.26,126.26,126.21,126.24,126.24,2824
2024-08-21T05:17:00-04:00,126.24,126.24,126.12,126.13,126.13,7449
2024-08-21T05:18:00-04:00,126.13,126.2,126.13,126.17,126.17,10690
2024-08-21T05:19:00-04:00,126.17,126.17,126.12,126.15,126.15,3142
2024-08-21T05:20:00-04:00,126.15,126.22,126.13,126.19,126.19,3628
2024-08-21T05:21:00-04:00,126.22,126.23,126.22,126.23,126.23,2829
2024-08-21T05:22:00-04:00,126.23,126.24,126.19,126.19,126.19,4716
2024-08-21T05:23:00-04:00,126.13,126.16,126.13,126.16,126.16,1294
2024-08-21T05:24:00-04:00,126.22,126.24,126.22,126.24,126.24,1109
2024-08-21T05:25:00-04:00,126.23,126.25,126.21,126.25,126.25,3322
2024-08-21T05:26:00-04:00,126.22,126.22,126.22,126.22,126.22,248
2024-08-21T05:27:00-04:00,126.19,126.19,126.12,126.12,126.12,4004
2024-08-21T05:28:00-04:00,126.11,126.14,126.03,126.03,126.03,13515
2024-08-21T05:29:00-04:00,126.07,126.1,126.06,126.1,126.1,7227
2024-08-21T05:30:00-04:00,126.11,126.11,126.06,126.09,126.09,5950
2024-08-21T05:31:00-04:00,126.08,126.08,125.99,126.07,126.07,25270
2024-08-21T05:32:00-04:00,126.03,126.06,126.02,126.06,126.06,6909
2024-08-21T05:33:00-04:00,126.06,126.13,126.03,126.1,126.1,6066
2024-08-21T05:34:00-04:00,126.1,126.12,126.08,126.08,126.08,2403
2024-08-21T05:35:00-04:00,126.05,126.12,126.02,126.12,126.12,6845
2024-08-21T05:36:00-04:00,126.1,126.17,126.1,126.17,126.17,6133
2024-08-21T05:37:00-04:00,126.18,126.18,126.1,126.1,126.1,4322
2024-08-21T05:38:00-04:00,126.1,126.14,126.1,126.1,126.1,3334
2024-08-21T05:39:00-04:00,126.12,126.13,126.07,126.08,126.08,5502
2024-08-21T05:40:00-04:00,126.08,126.11,126.07,126.07,126.07,1529
2024-08-21T05:41:00-04:00,126.07,126.17,126.07,126.15,126.15,2865
2024-08-21T05:42:00-04:00,126.17,126.2,126.09,126.2,126.2,7881
2024-08-21T05:43:00-04:00,126.19,126.21,126.17,126.18,126.18,3766
2024-08-21T05:44:00-04:00,126.17,126.31,126.16,126.29,126.29,7943
2024-08-21T05:45:00-04:00,126.32,126.39,126.32,126.38,126.38,11373
2024-08-21T05:46:00-04:00,126.38,126.41,126.37,126.39,126.39,11127
2024-08-21T05:47:00-04:00,126.38,126.38,126.3,126.3,126.3,8517
2024-08-21T05:48:00-04:00,126.3,126.3,126.26,126.28,126.28,3894
2024-08-21T05:49:00-04:00,126.28,126.28,126.27,126.27,126.27,756
2024-08-21T05:50:00-04:00,126.29,126.33,126.29,126.33,126.33,969
2024-08-21T05:51:00-04:00,126.32,126.37,126.32,126.36,126.36,4250
2024-08-21T05:52:00-04:00,126.37,126.37,126.3,126.3,126.3,1959
2024-08-21T05:53:00-04:00,126.29,126.29,126.26,126.27,126.27,2074
2024-08-21T05:54:00-04:00,126.26,126.26,126.21,126.22,126.22,3652
2024-08-21T05:55:00-04:00,126.23,126.24,126.22,126.23,126.23,2994
2024-08-21T05:56:00-04:00,126.25,126.29,126.25,126.29,126.29,1005
2024-08-21T05:57:00-04:00,126.24,126.24,126.19,126.2,126.2,3494
2024-08-21T05:58:00-04:00,126.23,126.24,126.22,126.24,126.24,2000
2024-08-21T05:59:00-04:00,126.24,126.24,126.21,126.21,126.21,1241
2024-08-21T06:00:00-04:00,126.21,126.26,126.21,126.26,126.26,1382
2024-08-21T06:01:00-04:00,126.27,126.31,126.27,126.31,126.31,1867
2024-08-21T06:02:00-04:00,126.32,126.34,126.3,126.31,126.31,2505
2024-08-21T06:03:00-04:00,126.33,126.33,126.33,126.33,126.33,486
2024-08-21T06:04:00-04:00,126.35,126.35,126.31,126.31,126.31,1106
2024-08-21T06:05:00-04:00,126.33,126.38,126.33,126.38,126.38,3365
2024-08-21T06:06:00-04:00,126.4,126.41,126.31,126.34,126.34,6015
2024-08-21T06:07:00-04:00,126.4,126.4,126.37,126.37,126.37,1772
2024-08-21T06:08:00-04:00,126.37,126.39,126.37,126.37,126.37,1036
2024-08-21T06:09:00-04:00,126.39,126.41,126.36,126.37,126.37,1701
2024-08-21T06:10:00-04:00,126.38,126.39,126.34,126.39,126.39,1765
2024-08-21T06:11:00-04:00,126.39,126.45,126.38,126.45,126.45,5870
