Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,83.212,83.56,83.112,83.499,83.499,111390
2024-03-04T04:01:00-05:00,83.45,83.6,83.45,83.6,83.6,83830
2024-03-04T04:02:00-05:00,83.65,83.701,83.606,83.7,83.7,93020
2024-03-04T04:03:00-05:00,83.7,83.749,83.641,83.68,83.68,77840
2024-03-04T04:04:00-05:00,83.679,83.679,83.59,83.6,83.6,50590
2024-03-04T04:05:00-05:00,83.596,83.596,83.5,83.514,83.514,74540
2024-03-04T04:06:00-05:00,83.519,83.572,83.5,83.544,83.544,29160
2024-03-04T04:07:00-05:00,83.521,83.521,83.48,83.48,83.48,73660
2024-03-04T04:08:00-05:00,83.42,83.42,83.33,83.33,83.33,43730
2024-03-04T04:09:00-05:00,83.316,83.316,83.22,83.27,83.27,65210
2024-03-04T04:10:00-05:00,83.27,83.4,83.27,83.4,83.4,104590
2024-03-04T04:11:00-05:00,83.45,83.45,83.365,83.365,83.365,41640
2024-03-04T04:12:00-05:00,83.349,83.366,83.349,83.36,83.36,41590
2024-03-04T04:13:00-05:00,83.368,83.4,83.368,83.4,83.4,35330
2024-03-04T04:14:00-05:00,83.4,83.4,83.367,83.367,83.367,35950
2024-03-04T04:15:00-05:00,83.342,83.342,83.291,83.3,83.3,50490
2024-03-04T04:17:00-05:00,83.244,83.244,83.211,83.241,83.241,18300
2024-03-04T04:18:00-05:00,83.262,83.27,83.242,83.242,83.242,17330
2024-03-04T04:19:00-05:00,83.261,83.3,83.261,83.3,83.3,17890
2024-03-04T04:20:00-05:00,83.31,83.31,83.31,83.31,83.31,15440
2024-03-04T04:21:00-05:00,83.31,83.31,83.3,83.3,83.3,25040
2024-03-04T04:22:00-05:00,83.249,83.249,83.249,83.249,83.249,14460
2024-03-04T04:23:00-05:00,83.301,83.301,83.301,83.301,83.301,20180
2024-03-04T04:24:00-05:00,83.3,83.3,83.3,83.3,83.3,11850
2024-03-04T04:25:00-05:00,83.31,83.31,83.31,83.31,83.31,9740
2024-03-04T04:26:00-05:00,83.388,83.388,83.378,83.378,83.378,16050
2024-03-04T04:27:00-05:00,83.379,83.4,83.379,83.4,83.4,23410
2024-03-04T04:29:00-05:00,83.36,83.36,83.3,83.3,83.3,21060
2024-03-04T04:30:00-05:00,83.3,83.3,83.3,83.3,83.3,12380
2024-03-04T04:31:00-05:00,83.3,83.335,83.3,83.335,83.335,28260
2024-03-04T04:32:00-05:00,83.399,83.399,83.34,83.34,83.34,60380
2024-03-04T04:33:00-05:00,83.3,83.3,83.25,83.25,83.25,16890
2024-03-04T04:34:00-05:00,83.336,83.338,83.336,83.338,83.338,19360
2024-03-04T04:35:00-05:00,83.232,83.232,83.2,83.2,83.2,28380
2024-03-04T04:36:00-05:00,83.2,83.2,83.155,83.165,83.165,29980
2024-03-04T04:38:00-05:00,83.131,83.131,83.111,83.111,83.111,37100
2024-03-04T04:39:00-05:00,83.035,83.07,83.035,83.07,83.07,35520
2024-03-04T04:40:00-05:00,83.07,83.119,83.07,83.119,83.119,23730
2024-03-04T04:41:00-05:00,83.14,83.2,83.14,83.2,83.2,18570
2024-03-04T04:43:00-05:00,83.15,83.15,83.144,83.15,83.15,35720
