Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,189.37,189.9,189.37,189.7,189.7,16763
2025-12-26T04:01:00-05:00,189.71,189.85,189.7,189.85,189.85,5361
2025-12-26T04:02:00-05:00,189.85,189.9,189.7,189.7,189.7,4590
2025-12-26T04:03:00-05:00,189.62,189.82,189.57,189.72,189.72,5184
2025-12-26T04:04:00-05:00,189.8,189.83,189.79,189.81,189.81,1331
2025-12-26T04:05:00-05:00,189.86,189.91,189.86,189.91,189.91,8066
2025-12-26T04:06:00-05:00,189.91,189.91,189.8,189.8,189.8,11154
2025-12-26T04:07:00-05:00,189.84,189.89,189.84,189.89,189.89,2001
2025-12-26T04:08:00-05:00,189.89,189.93,189.88,189.91,189.91,6470
2025-12-26T04:09:00-05:00,189.91,189.91,189.79,189.86,189.86,5540
2025-12-26T04:10:00-05:00,189.84,189.84,189.79,189.8,189.8,3385
2025-12-26T04:11:00-05:00,189.83,189.88,189.81,189.83,189.83,2429
2025-12-26T04:12:00-05:00,189.86,189.9,189.79,189.85,189.85,9723
2025-12-26T04:13:00-05:00,189.82,189.82,189.8,189.8,189.8,3120
2025-12-26T04:14:00-05:00,189.8,189.85,189.76,189.8,189.8,7778
2025-12-26T04:15:00-05:00,189.77,189.9,189.77,189.87,189.87,3449
2025-12-26T04:16:00-05:00,189.82,189.86,189.82,189.82,189.82,2153
2025-12-26T04:17:00-05:00,189.81,189.82,189.8,189.8,189.8,2920
2025-12-26T04:18:00-05:00,189.8,189.81,189.79,189.79,189.79,3622
2025-12-26T04:19:00-05:00,189.8,189.8,189.69,189.69,189.69,3454
2025-12-26T04:20:00-05:00,189.67,189.77,189.67,189.77,189.77,2834
2025-12-26T04:21:00-05:00,189.73,189.73,189.7,189.7,189.7,1146
2025-12-26T04:22:00-05:00,189.71,189.71,189.71,189.71,189.71,1067
2025-12-26T04:24:00-05:00,189.69,189.69,189.66,189.66,189.66,1989
2025-12-26T04:25:00-05:00,189.68,189.75,189.68,189.75,189.75,1963
2025-12-26T04:26:00-05:00,189.8,189.81,189.8,189.81,189.81,1362
2025-12-26T04:27:00-05:00,189.81,189.81,189.81,189.81,189.81,1135
2025-12-26T04:28:00-05:00,189.85,189.87,189.85,189.87,189.87,2109
2025-12-26T04:30:00-05:00,189.84,189.84,189.84,189.84,189.84,641
2025-12-26T04:32:00-05:00,189.83,189.84,189.83,189.84,189.84,575
2025-12-26T04:33:00-05:00,189.81,189.81,189.8,189.8,189.8,1751
2025-12-26T04:34:00-05:00,189.8,189.8,189.8,189.8,189.8,1880
2025-12-26T04:35:00-05:00,189.75,189.75,189.72,189.72,189.72,1606
2025-12-26T04:37:00-05:00,189.74,189.74,189.72,189.72,189.72,1066
2025-12-26T04:39:00-05:00,189.75,189.75,189.71,189.71,189.71,2105
2025-12-26T04:40:00-05:00,189.72,189.72,189.72,189.72,189.72,568
2025-12-26T04:41:00-05:00,189.7,189.71,189.7,189.71,189.71,1245
2025-12-26T04:42:00-05:00,189.76,189.76,189.76,189.76,189.76,1110
2025-12-26T04:43:00-05:00,189.79,189.79,189.79,189.79,189.79,587
2025-12-26T04:44:00-05:00,189.78,189.79,189.77,189.79,189.79,1701
2025-12-26T04:45:00-05:00,189.8,189.82,189.78,189.78,189.78,2427
2025-12-26T04:46:00-05:00,189.79,189.81,189.79,189.81,189.81,1446
2025-12-26T04:47:00-05:00,189.8,189.8,189.8,189.8,189.8,913
2025-12-26T04:48:00-05:00,189.79,189.79,189.76,189.76,189.76,1395
