Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,196.06,198,196.06,196.9,196.9,41017
2025-11-20T04:01:00-05:00,196.86,197.15,196.86,197.15,197.15,28877
2025-11-20T04:02:00-05:00,197.08,197.09,196.5,196.51,196.51,47623
2025-11-20T04:03:00-05:00,196.54,196.7,196.5,196.58,196.58,29512
2025-11-20T04:04:00-05:00,196.6,196.75,196.58,196.73,196.73,14017
2025-11-20T04:05:00-05:00,196.72,196.92,196.71,196.81,196.81,21668
2025-11-20T04:06:00-05:00,196.79,196.8,196.57,196.61,196.61,27871
2025-11-20T04:07:00-05:00,196.6,196.7,196.58,196.66,196.66,16131
2025-11-20T04:08:00-05:00,196.65,196.73,196.51,196.51,196.51,32484
2025-11-20T04:09:00-05:00,196.55,196.71,196.5,196.68,196.68,43687
2025-11-20T04:10:00-05:00,196.64,196.68,196.26,196.29,196.29,33254
2025-11-20T04:11:00-05:00,196.29,196.47,196.26,196.47,196.47,23784
2025-11-20T04:12:00-05:00,196.43,196.65,196.43,196.55,196.55,46246
2025-11-20T04:13:00-05:00,196.58,196.65,196.54,196.64,196.64,12243
2025-11-20T04:14:00-05:00,196.65,196.86,196.61,196.8,196.8,24212
2025-11-20T04:15:00-05:00,196.82,196.88,196.73,196.85,196.85,12945
2025-11-20T04:16:00-05:00,196.88,197.11,196.88,197.01,197.01,29977
2025-11-20T04:17:00-05:00,196.99,196.99,196.8,196.94,196.94,15265
2025-11-20T04:18:00-05:00,196.9,196.98,196.9,196.9,196.9,15250
2025-11-20T04:19:00-05:00,196.91,196.91,196.8,196.85,196.85,13929
2025-11-20T04:20:00-05:00,196.91,196.99,196.85,196.91,196.91,14731
2025-11-20T04:21:00-05:00,196.86,196.92,196.79,196.8,196.8,17147
2025-11-20T04:22:00-05:00,196.84,196.92,196.83,196.88,196.88,9804
2025-11-20T04:23:00-05:00,196.85,196.9,196.85,196.89,196.89,14443
2025-11-20T04:24:00-05:00,196.9,196.99,196.89,196.95,196.95,19053
2025-11-20T04:25:00-05:00,196.95,196.96,196.89,196.89,196.89,9427
2025-11-20T04:26:00-05:00,196.89,197.09,196.89,197.09,197.09,10749
2025-11-20T04:27:00-05:00,197.06,197.06,196.9,196.93,196.93,15018
2025-11-20T04:28:00-05:00,196.93,197,196.89,196.95,196.95,22038
2025-11-20T04:29:00-05:00,196.96,196.96,196.92,196.92,196.92,8112
2025-11-20T04:30:00-05:00,196.92,196.96,196.85,196.93,196.93,19253
2025-11-20T04:31:00-05:00,196.93,196.96,196.85,196.95,196.95,14433
2025-11-20T04:32:00-05:00,196.94,196.95,196.65,196.75,196.75,42830
2025-11-20T04:33:00-05:00,196.75,196.95,196.75,196.86,196.86,15002
2025-11-20T04:34:00-05:00,196.86,197.2,196.86,197,197,25435
2025-11-20T04:35:00-05:00,197,197.15,196.7,196.72,196.72,71538
2025-11-20T04:36:00-05:00,196.88,196.98,196.8,196.98,196.98,15145
2025-11-20T04:37:00-05:00,196.98,197.11,196.95,197.1,197.1,15604
2025-11-20T04:38:00-05:00,197.08,197.08,197,197,197,5013
2025-11-20T04:39:00-05:00,196.99,197,196.7,196.79,196.79,21274
2025-11-20T04:40:00-05:00,196.93,196.93,196.84,196.89,196.89,7775
