Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,128.15,128.8,128.15,128.28,128.28,14912
2024-07-16T04:01:00-04:00,128.32,128.43,128.28,128.43,128.43,2791
2024-07-16T04:02:00-04:00,128.44,128.47,128.33,128.33,128.33,6652
2024-07-16T04:03:00-04:00,128.28,128.28,128.1,128.13,128.13,12660
2024-07-16T04:04:00-04:00,128.11,128.2,127.76,127.9,127.9,21666
2024-07-16T04:05:00-04:00,127.93,128.05,127.91,128.05,128.05,7400
2024-07-16T04:06:00-04:00,128.03,128.07,128,128,128,9346
2024-07-16T04:07:00-04:00,128,128.01,127.94,127.94,127.94,6795
2024-07-16T04:08:00-04:00,127.94,127.94,127.81,127.83,127.83,9974
2024-07-16T04:09:00-04:00,127.82,127.87,127.75,127.8,127.8,9442
2024-07-16T04:10:00-04:00,127.8,127.88,127.77,127.77,127.77,10729
2024-07-16T04:11:00-04:00,127.86,127.86,127.7,127.7,127.7,6837
2024-07-16T04:12:00-04:00,127.71,127.71,127.69,127.7,127.7,4726
2024-07-16T04:13:00-04:00,127.69,127.76,127.69,127.72,127.72,7838
2024-07-16T04:14:00-04:00,127.78,127.9,127.77,127.81,127.81,13998
2024-07-16T04:15:00-04:00,127.82,127.83,127.8,127.83,127.83,3780
2024-07-16T04:16:00-04:00,127.86,127.91,127.84,127.91,127.91,3359
2024-07-16T04:17:00-04:00,127.94,127.98,127.91,127.91,127.91,4781
2024-07-16T04:18:00-04:00,127.95,127.98,127.95,127.98,127.98,3235
2024-07-16T04:19:00-04:00,127.97,128.03,127.95,127.99,127.99,5873
2024-07-16T04:20:00-04:00,127.94,128,127.9,128,128,3871
2024-07-16T04:21:00-04:00,127.95,127.95,127.9,127.93,127.93,3827
2024-07-16T04:22:00-04:00,127.96,128.03,127.94,128.02,128.02,7289
2024-07-16T04:23:00-04:00,128.01,128.03,127.93,127.93,127.93,2701
2024-07-16T04:24:00-04:00,127.95,128,127.94,128,128,6766
2024-07-16T04:25:00-04:00,127.99,128.02,127.98,127.98,127.98,3944
2024-07-16T04:26:00-04:00,127.97,128,127.95,127.95,127.95,2982
2024-07-16T04:27:00-04:00,127.93,127.93,127.74,127.74,127.74,10692
2024-07-16T04:28:00-04:00,127.75,127.79,127.7,127.78,127.78,5489
2024-07-16T04:29:00-04:00,127.74,127.74,127.7,127.7,127.7,4017
2024-07-16T04:30:00-04:00,127.7,127.7,127.64,127.7,127.7,4002
2024-07-16T04:31:00-04:00,127.64,127.69,127.62,127.67,127.67,4831
2024-07-16T04:32:00-04:00,127.73,127.75,127.73,127.73,127.73,1711
2024-07-16T04:33:00-04:00,127.78,127.8,127.76,127.77,127.77,3285
2024-07-16T04:34:00-04:00,127.75,127.8,127.74,127.77,127.77,1963
2024-07-16T04:35:00-04:00,127.74,127.85,127.74,127.83,127.83,5865
2024-07-16T04:36:00-04:00,127.82,127.85,127.81,127.85,127.85,2161
2024-07-16T04:37:00-04:00,127.84,127.84,127.8,127.83,127.83,2058
2024-07-16T04:38:00-04:00,127.8,127.8,127.74,127.74,127.74,3232
2024-07-16T04:39:00-04:00,127.75,127.8,127.72,127.74,127.74,3022
2024-07-16T04:40:00-04:00,127.75,127.79,127.75,127.79,127.79,1333
2024-07-16T04:41:00-04:00,127.79,127.85,127.79,127.84,127.84,2467
2024-07-16T04:42:00-04:00,127.85,127.87,127.77,127.87,127.87,3975
2024-07-16T04:43:00-04:00,127.8,127.87,127.79,127.85,127.85,2686
2024-07-16T04:44:00-04:00,127.83,127.87,127.83,127.87,127.87,1259
2024-07-16T04:45:00-04:00,127.88,127.89,127.88,127.89,127.89,1303
2024-07-16T04:46:00-04:00,127.85,127.85,127.82,127.84,127.84,2371
2024-07-16T04:47:00-04:00,127.82,127.83,127.82,127.83,127.83,942
2024-07-16T04:48:00-04:00,127.83,127.83,127.68,127.68,127.68,5360
2024-07-16T04:49:00-04:00,127.82,127.84,127.81,127.81,127.81,971
2024-07-16T04:50:00-04:00,127.81,127.82,127.81,127.81,127.81,1606
2024-07-16T04:51:00-04:00,127.81,127.83,127.73,127.83,127.83,11318
2024-07-16T04:52:00-04:00,127.86,127.87,127.86,127.87,127.87,2735
2024-07-16T04:53:00-04:00,127.89,127.98,127.89,127.96,127.96,7206
2024-07-16T04:54:00-04:00,127.94,127.94,127.89,127.9,127.9,3077
2024-07-16T04:55:00-04:00,127.91,127.91,127.91,127.91,127.91,598
2024-07-16T04:56:00-04:00,127.89,127.91,127.81,127.91,127.91,6919
2024-07-16T04:57:00-04:00,127.95,127.95,127.91,127.91,127.91,1630
2024-07-16T04:58:00-04:00,127.95,128.05,127.94,128.05,128.05,13320
2024-07-16T04:59:00-04:00,128.03,128.03,128.01,128.01,128.01,1981
2024-07-16T05:00:00-04:00,128.05,128.3,128.05,128.3,128.3,18559
2024-07-16T05:01:00-04:00,128.28,128.41,128.28,128.41,128.41,7348
2024-07-16T05:02:00-04:00,128.3,128.3,128.05,128.05,128.05,11340
2024-07-16T05:03:00-04:00,128.08,128.1,128.03,128.1,128.1,2260
2024-07-16T05:04:00-04:00,128.04,128.1,128.04,128.1,128.1,1177
2024-07-16T05:05:00-04:00,128.06,128.06,127.98,128,128,3734
2024-07-16T05:06:00-04:00,128,128.02,128,128,128,1189
2024-07-16T05:07:00-04:00,128.03,128.03,128,128,128,1813
2024-07-16T05:08:00-04:00,127.96,127.96,127.85,127.9,127.9,4270
2024-07-16T05:09:00-04:00,127.88,127.88,127.84,127.87,127.87,1919
2024-07-16T05:10:00-04:00,127.88,127.93,127.88,127.93,127.93,1008
2024-07-16T05:11:00-04:00,127.93,127.93,127.88,127.88,127.88,658
2024-07-16T05:12:00-04:00,127.91,127.99,127.91,127.99,127.99,3819
2024-07-16T05:13:00-04:00,127.99,127.99,127.99,127.99,127.99,394
2024-07-16T05:14:00-04:00,127.96,127.96,127.96,127.96,127.96,710
2024-07-16T05:15:00-04:00,127.96,127.97,127.95,127.95,127.95,2650
2024-07-16T05:16:00-04:00,127.91,128,127.91,128,128,5587
2024-07-16T05:17:00-04:00,127.98,128.03,127.98,128.03,128.03,3659
