Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,118.13,118.17,118.01,118.13,118.13,7701
2025-03-21T04:01:00-04:00,118.08,118.14,118.05,118.14,118.14,9136
2025-03-21T04:02:00-04:00,118.12,118.12,118.04,118.09,118.09,2885
2025-03-21T04:03:00-04:00,118.11,118.16,118.08,118.16,118.16,4126
2025-03-21T04:04:00-04:00,118.15,118.33,118.15,118.33,118.33,6565
2025-03-21T04:05:00-04:00,118.31,118.38,118.25,118.38,118.38,8827
2025-03-21T04:06:00-04:00,118.35,118.35,118.31,118.33,118.33,4596
2025-03-21T04:07:00-04:00,118.36,118.37,118.33,118.35,118.35,6349
2025-03-21T04:08:00-04:00,118.36,118.36,118.31,118.35,118.35,9835
2025-03-21T04:09:00-04:00,118.31,118.31,118.2,118.2,118.2,4071
2025-03-21T04:10:00-04:00,118.21,118.21,118.2,118.2,118.2,972
2025-03-21T04:11:00-04:00,118.2,118.25,118.19,118.25,118.25,4261
2025-03-21T04:12:00-04:00,118.24,118.27,118.16,118.16,118.16,4556
2025-03-21T04:13:00-04:00,118.2,118.25,118.18,118.25,118.25,13830
2025-03-21T04:14:00-04:00,118.23,118.28,118.17,118.22,118.22,5552
2025-03-21T04:15:00-04:00,118.24,118.24,118.16,118.18,118.18,6654
2025-03-21T04:16:00-04:00,118.16,118.18,118.02,118.05,118.05,9527
2025-03-21T04:17:00-04:00,118.04,118.16,118.03,118.1,118.1,5428
2025-03-21T04:18:00-04:00,118.07,118.07,117.98,117.98,117.98,6654
2025-03-21T04:19:00-04:00,117.95,117.98,117.85,117.85,117.85,8590
2025-03-21T04:20:00-04:00,117.85,117.89,117.77,117.83,117.83,17972
2025-03-21T04:21:00-04:00,117.89,117.93,117.89,117.9,117.9,7205
2025-03-21T04:22:00-04:00,117.91,117.92,117.79,117.83,117.83,12147
2025-03-21T04:23:00-04:00,117.85,118.06,117.85,118.06,118.06,8174
2025-03-21T04:24:00-04:00,118.04,118.14,117.95,118.03,118.03,22199
2025-03-21T04:25:00-04:00,118.03,118.03,117.9,118.01,118.01,13072
2025-03-21T04:26:00-04:00,118.07,118.11,118.02,118.03,118.03,13303
2025-03-21T04:27:00-04:00,118.06,118.11,118.05,118.05,118.05,2989
2025-03-21T04:28:00-04:00,118.01,118.01,117.9,117.91,117.91,19655
2025-03-21T04:29:00-04:00,117.94,117.96,117.83,117.87,117.87,7472
2025-03-21T04:30:00-04:00,117.88,117.9,117.8,117.9,117.9,15865
2025-03-21T04:31:00-04:00,117.94,117.97,117.91,117.94,117.94,7091
2025-03-21T04:32:00-04:00,117.92,117.95,117.86,117.92,117.92,4394
2025-03-21T04:33:00-04:00,117.94,117.99,117.89,117.89,117.89,2293
2025-03-21T04:34:00-04:00,117.82,117.82,117.75,117.8,117.8,8350
2025-03-21T04:35:00-04:00,117.77,117.95,117.77,117.91,117.91,3605
2025-03-21T04:36:00-04:00,117.97,118.04,117.95,117.95,117.95,6049
2025-03-21T04:37:00-04:00,117.95,117.99,117.89,117.98,117.98,2595
2025-03-21T04:38:00-04:00,117.96,117.98,117.96,117.96,117.96,1026
2025-03-21T04:39:00-04:00,117.99,117.99,117.96,117.97,117.97,1129
2025-03-21T04:40:00-04:00,117.9,118.03,117.9,118.03,118.03,1909
2025-03-21T04:41:00-04:00,118.05,118.08,118,118.05,118.05,8772
2025-03-21T04:42:00-04:00,117.99,117.99,117.88,117.88,117.88,2710
