Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,116.01,118,115,115.35,115.35,290415
2025-02-03T04:01:00-05:00,115.39,116.01,115.11,116.01,116.01,138943
2025-02-03T04:02:00-05:00,116,116.93,115.92,116.79,116.79,123453
2025-02-03T04:03:00-05:00,116.79,116.87,116.32,116.84,116.84,112346
2025-02-03T04:04:00-05:00,116.84,116.84,116.4,116.73,116.73,58635
2025-02-03T04:05:00-05:00,116.74,117.15,116.46,116.98,116.98,151283
2025-02-03T04:06:00-05:00,116.99,116.99,116.42,116.6,116.6,79657
2025-02-03T04:07:00-05:00,116.6,116.91,116.57,116.69,116.69,48757
2025-02-03T04:08:00-05:00,116.65,116.84,116.61,116.69,116.69,28306
2025-02-03T04:09:00-05:00,116.68,116.68,116.21,116.24,116.24,89882
2025-02-03T04:10:00-05:00,116.26,116.45,116.22,116.31,116.31,33238
2025-02-03T04:11:00-05:00,116.31,116.39,116.1,116.35,116.35,45085
2025-02-03T04:12:00-05:00,116.35,116.69,116.31,116.58,116.58,43330
2025-02-03T04:13:00-05:00,116.68,116.88,116.67,116.72,116.72,55923
2025-02-03T04:14:00-05:00,116.72,116.89,116.7,116.8,116.8,36496
2025-02-03T04:15:00-05:00,116.8,116.83,116.47,116.49,116.49,38654
2025-02-03T04:16:00-05:00,116.45,116.5,116.35,116.43,116.43,52959
2025-02-03T04:17:00-05:00,116.45,116.46,116.26,116.31,116.31,20469
2025-02-03T04:18:00-05:00,116.32,116.4,116.25,116.37,116.37,29592
2025-02-03T04:19:00-05:00,116.36,116.44,116.09,116.2,116.2,37154
2025-02-03T04:20:00-05:00,116.18,116.21,115.8,115.92,115.92,90376
2025-02-03T04:21:00-05:00,115.94,116.4,115.9,116.33,116.33,63337
2025-02-03T04:22:00-05:00,116.34,116.69,116.26,116.49,116.49,52173
2025-02-03T04:23:00-05:00,116.5,116.59,116.32,116.38,116.38,31439
2025-02-03T04:24:00-05:00,116.36,116.38,116.21,116.22,116.22,21010
2025-02-03T04:25:00-05:00,116.26,116.42,116.24,116.24,116.24,38250
2025-02-03T04:26:00-05:00,116.28,116.33,116,116.04,116.04,38756
2025-02-03T04:27:00-05:00,116.04,116.13,116.02,116.08,116.08,15492
2025-02-03T04:28:00-05:00,116.07,116.36,116.05,116.35,116.35,23257
2025-02-03T04:29:00-05:00,116.31,116.38,116.09,116.25,116.25,38687
2025-02-03T04:30:00-05:00,116.24,116.54,116.21,116.38,116.38,40633
2025-02-03T04:31:00-05:00,116.41,116.74,116.39,116.67,116.67,42274
2025-02-03T04:32:00-05:00,116.68,116.85,116.59,116.8,116.8,31076
2025-02-03T04:33:00-05:00,116.8,116.84,116.67,116.7,116.7,23030
2025-02-03T04:34:00-05:00,116.7,116.7,116.53,116.67,116.67,17550
2025-02-03T04:35:00-05:00,116.65,116.77,116.45,116.6,116.6,58105
2025-02-03T04:36:00-05:00,116.6,116.65,116.55,116.55,116.55,16052
2025-02-03T04:37:00-05:00,116.55,116.73,116.55,116.6,116.6,36536
2025-02-03T04:38:00-05:00,116.61,116.61,116.37,116.37,116.37,27429
2025-02-03T04:39:00-05:00,116.35,116.5,116.21,116.46,116.46,28961
2025-02-03T04:40:00-05:00,116.48,116.6,116.46,116.6,116.6,13592
2025-02-03T04:41:00-05:00,116.6,116.6,116.48,116.48,116.48,7574
2025-02-03T04:42:00-05:00,116.45,116.45,116.25,116.36,116.36,22176
2025-02-03T04:43:00-05:00,116.35,116.43,116.15,116.19,116.19,56602
2025-02-03T04:44:00-05:00,116.2,116.26,116.1,116.12,116.12,16635
2025-02-03T04:45:00-05:00,116.13,116.3,116.12,116.28,116.28,16284
2025-02-03T04:46:00-05:00,116.26,116.29,116.06,116.06,116.06,22652
2025-02-03T04:47:00-05:00,116.07,116.35,116,116.3,116.3,43861
2025-02-03T04:48:00-05:00,116.3,116.4,116.25,116.26,116.26,13174
2025-02-03T04:49:00-05:00,116.25,116.31,116.24,116.3,116.3,10108
2025-02-03T04:50:00-05:00,116.3,116.77,116.25,116.73,116.73,64650
2025-02-03T04:51:00-05:00,116.7,116.71,116.41,116.46,116.46,23629
2025-02-03T04:52:00-05:00,116.46,116.51,116.32,116.37,116.37,6591
2025-02-03T04:53:00-05:00,116.35,116.48,116.29,116.3,116.3,31955
2025-02-03T04:54:00-05:00,116.3,116.4,116.1,116.4,116.4,53146
2025-02-03T04:55:00-05:00,116.32,116.62,116.3,116.56,116.56,38241
2025-02-03T04:56:00-05:00,116.57,116.61,116.52,116.56,116.56,8423
2025-02-03T04:57:00-05:00,116.56,116.62,116.5,116.5,116.5,25669
2025-02-03T04:58:00-05:00,116.5,116.64,116.36,116.56,116.56,25019
2025-02-03T04:59:00-05:00,116.58,116.6,116.51,116.51,116.51,5506
2025-02-03T05:00:00-05:00,116.51,116.7,116.42,116.66,116.66,29549
2025-02-03T05:01:00-05:00,116.66,116.68,116.51,116.52,116.52,10786
