Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,90.76,90.8,90.617,90.617,90.617,46130
2024-04-12T04:01:00-04:00,90.787,90.811,90.787,90.811,90.811,40810
2024-04-12T04:02:00-04:00,90.8,90.855,90.769,90.855,90.855,47530
2024-04-12T04:03:00-04:00,90.863,90.863,90.837,90.837,90.837,21650
2024-04-12T04:04:00-04:00,90.819,90.858,90.819,90.85,90.85,22750
2024-04-12T04:06:00-04:00,90.81,90.81,90.681,90.681,90.681,56560
2024-04-12T04:07:00-04:00,90.66,90.66,90.655,90.655,90.655,12440
2024-04-12T04:09:00-04:00,90.7,90.7,90.7,90.7,90.7,11370
2024-04-12T04:10:00-04:00,90.706,90.706,90.706,90.706,90.706,9800
2024-04-12T04:11:00-04:00,90.669,90.669,90.669,90.669,90.669,10120
2024-04-12T04:14:00-04:00,90.677,90.677,90.677,90.677,90.677,3820
2024-04-12T04:15:00-04:00,90.663,90.663,90.663,90.663,90.663,6980
2024-04-12T04:18:00-04:00,90.688,90.714,90.688,90.714,90.714,7810
2024-04-12T04:19:00-04:00,90.715,90.715,90.715,90.715,90.715,6310
2024-04-12T04:21:00-04:00,90.71,90.71,90.697,90.707,90.707,12840
2024-04-12T04:23:00-04:00,90.71,90.71,90.706,90.706,90.706,6730
2024-04-12T04:26:00-04:00,90.704,90.704,90.704,90.704,90.704,5820
2024-04-12T04:27:00-04:00,90.689,90.7,90.689,90.7,90.7,5050
2024-04-12T04:28:00-04:00,90.699,90.7,90.699,90.7,90.7,9760
2024-04-12T04:31:00-04:00,90.7,90.7,90.7,90.7,90.7,9220
2024-04-12T04:33:00-04:00,90.74,90.74,90.74,90.74,90.74,6430
2024-04-12T04:42:00-04:00,90.75,90.75,90.741,90.741,90.741,15370
2024-04-12T04:43:00-04:00,90.76,90.763,90.75,90.75,90.75,14070
2024-04-12T04:47:00-04:00,90.739,90.739,90.736,90.736,90.736,9880
2024-04-12T04:50:00-04:00,90.774,90.774,90.774,90.774,90.774,5820
