Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,132.1,132.17,131.6,132.02,132.02,33999
2024-12-19T04:01:00-05:00,132.06,132.34,132,132.34,132.34,38625
2024-12-19T04:02:00-05:00,132.31,132.7,132.28,132.7,132.7,45230
2024-12-19T04:03:00-05:00,132.76,132.98,132.75,132.97,132.97,55503
2024-12-19T04:04:00-05:00,132.95,133,132.54,132.6,132.6,50499
2024-12-19T04:05:00-05:00,132.63,132.8,132.6,132.74,132.74,26385
2024-12-19T04:06:00-05:00,132.71,132.8,132.69,132.77,132.77,21996
2024-12-19T04:07:00-05:00,132.76,132.8,132.73,132.8,132.8,16997
2024-12-19T04:08:00-05:00,132.79,132.85,132.56,132.56,132.56,31650
2024-12-19T04:09:00-05:00,132.55,132.6,132.34,132.55,132.55,39166
2024-12-19T04:10:00-05:00,132.5,132.5,132.17,132.3,132.3,22759
2024-12-19T04:11:00-05:00,132.3,132.38,132.24,132.38,132.38,26413
2024-12-19T04:12:00-05:00,132.4,132.48,132.32,132.48,132.48,14445
2024-12-19T04:13:00-05:00,132.45,132.52,132.42,132.43,132.43,13260
2024-12-19T04:14:00-05:00,132.42,132.47,132.37,132.41,132.41,11330
2024-12-19T04:15:00-05:00,132.4,132.52,132.4,132.49,132.49,11244
2024-12-19T04:16:00-05:00,132.49,132.49,132.39,132.45,132.45,16746
2024-12-19T04:17:00-05:00,132.45,132.53,132.44,132.53,132.53,6508
2024-12-19T04:18:00-05:00,132.52,132.6,132.49,132.52,132.52,14107
2024-12-19T04:19:00-05:00,132.51,132.54,132.44,132.45,132.45,14926
2024-12-19T04:20:00-05:00,132.47,132.5,132.15,132.23,132.23,22907
2024-12-19T04:21:00-05:00,132.3,132.37,132.19,132.27,132.27,12743
2024-12-19T04:22:00-05:00,132.25,132.37,132.14,132.14,132.14,11299
2024-12-19T04:23:00-05:00,132.13,132.19,132.06,132.08,132.08,7530
2024-12-19T04:24:00-05:00,132.11,132.11,131.65,131.88,131.88,36324
2024-12-19T04:25:00-05:00,131.88,131.99,131.84,131.99,131.99,6913
2024-12-19T04:26:00-05:00,132,132.09,131.84,131.85,131.85,18342
2024-12-19T04:27:00-05:00,131.82,132,131.78,131.93,131.93,10824
2024-12-19T04:28:00-05:00,131.92,131.92,131.61,131.7,131.7,18659
2024-12-19T04:29:00-05:00,131.68,131.84,131.65,131.7,131.7,12033
2024-12-19T04:30:00-05:00,131.75,131.89,131.68,131.69,131.69,32985
2024-12-19T04:31:00-05:00,131.71,131.9,131.71,131.87,131.87,15633
2024-12-19T04:32:00-05:00,131.87,131.87,131.71,131.85,131.85,10913
2024-12-19T04:33:00-05:00,131.81,131.83,131.75,131.75,131.75,8009
2024-12-19T04:34:00-05:00,131.71,131.78,131.62,131.77,131.77,11936
2024-12-19T04:35:00-05:00,131.78,132.14,131.78,132.06,132.06,15218
2024-12-19T04:36:00-05:00,132.1,132.12,132.02,132.05,132.05,6922
2024-12-19T04:37:00-05:00,132.02,132.16,132.02,132.08,132.08,12861
2024-12-19T04:38:00-05:00,132.08,132.15,131.95,132.12,132.12,15395
2024-12-19T04:39:00-05:00,132.12,132.2,132.1,132.18,132.18,8906
2024-12-19T04:40:00-05:00,132.12,132.2,132.1,132.13,132.13,8593
2024-12-19T04:41:00-05:00,132.15,132.19,132.08,132.19,132.19,6972
2024-12-19T04:42:00-05:00,132.2,132.22,131.92,131.92,131.92,12370
2024-12-19T04:43:00-05:00,131.92,131.98,131.82,131.82,131.82,7278
2024-12-19T04:44:00-05:00,131.81,131.95,131.8,131.9,131.9,5610
2024-12-19T04:45:00-05:00,131.92,131.94,131.9,131.9,131.9,5673
2024-12-19T04:46:00-05:00,131.96,131.98,131.85,131.89,131.89,3997
2024-12-19T04:47:00-05:00,131.87,132,131.86,132,132,11440
