Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,195.8,196.37,195.8,196.01,196.01,2499.085097
2026-07-08T04:01:00-04:00,196.23,196.34,196.23,196.34,196.34,2117.328348
2026-07-08T04:02:00-04:00,196.33,196.4,196.2801,196.39,196.39,1858.756868
2026-07-08T04:03:00-04:00,196.2,196.47,196.2,196.4,196.4,2544.51974
2026-07-08T04:04:00-04:00,196.21,196.24,196.2,196.2,196.2,2515.291156
2026-07-08T04:05:00-04:00,196.21,196.25,196.15,196.25,196.25,1510.739046
2026-07-08T04:06:00-04:00,196.3,196.3,196.28,196.28,196.28,689.296254
2026-07-08T04:07:00-04:00,196.2694,196.36,196.22,196.22,196.22,1998.369969
2026-07-08T04:08:00-04:00,196.34,196.34,196.3,196.34,196.34,1208.628184
2026-07-08T04:09:00-04:00,196.42,196.44,196.42,196.43,196.43,1419.477788
2026-07-08T04:10:00-04:00,196.44,196.5,196.44,196.48,196.48,3866.258124
2026-07-08T04:11:00-04:00,196.52,196.6,196.47,196.6,196.6,3337.106954
2026-07-08T04:12:00-04:00,196.75,196.75,196.65,196.65,196.65,1075.05704
2026-07-08T04:13:00-04:00,196.66,196.7,196.66,196.7,196.7,4223.827926
2026-07-08T04:14:00-04:00,196.8,196.84,196.8,196.84,196.84,1101.333092
2026-07-08T04:15:00-04:00,196.81,196.81,196.8,196.8,196.8,1757.157194
2026-07-08T04:16:00-04:00,196.83,196.83,196.26,196.26,196.26,11700.518439
2026-07-08T04:17:00-04:00,196.29,196.37,196.21,196.37,196.37,4016.005097
2026-07-08T04:18:00-04:00,196,196.02,195.78,195.99,195.99,4817.03761
2026-07-08T04:19:00-04:00,196,196,195.79,195.86,195.86,5698
2026-07-08T04:20:00-04:00,195.86,195.88,195.73,195.76,195.76,8241.077983
2026-07-08T04:21:00-04:00,195.75,195.75,195.5057,195.59,195.59,5429.727911
2026-07-08T04:22:00-04:00,195.5418,195.5418,195.5,195.5,195.5,1804.289605
2026-07-08T04:23:00-04:00,195.62,195.68,195.21,195.21,195.21,9273.409791
2026-07-08T04:24:00-04:00,195.2,195.2,194.61,194.75,194.75,24661.799326
2026-07-08T04:25:00-04:00,194.57,194.63,194.05,194.3031,194.3031,20970.417342
2026-07-08T04:26:00-04:00,194.4,194.4,194.17,194.32,194.32,9240.19605
2026-07-08T04:27:00-04:00,194.12,194.28,194.1,194.2,194.2,12262.139863
2026-07-08T04:28:00-04:00,194.32,194.32,193.88,193.89,193.89,18363.97698
2026-07-08T04:29:00-04:00,193.97,194.2,193.96,194.1285,194.1285,9714.902082
2026-07-08T04:30:00-04:00,193.95,193.96,193.6,193.6,193.6,16485.869539
2026-07-08T04:31:00-04:00,193.55,193.72,193.5,193.71,193.71,13805.567331
2026-07-08T04:32:00-04:00,193.85,194,193.83,194,194,9316.920022
2026-07-08T04:33:00-04:00,194.05,194.16,194,194.15,194.15,5492.538829
2026-07-08T04:34:00-04:00,194.06,194.14,194.06,194.14,194.14,4965
2026-07-08T04:35:00-04:00,194.1,194.32,194,194.02,194.02,6759.46723
2026-07-08T04:36:00-04:00,193.88,193.93,193.7568,193.85,193.85,8846.134106
2026-07-08T04:37:00-04:00,193.79,193.8,193.6,193.8,193.8,4217.72263
2026-07-08T04:38:00-04:00,193.76,193.76,193.61,193.61,193.61,3571.877756
2026-07-08T04:39:00-04:00,193.61,193.78,193.58,193.75,193.75,18368.606697
2026-07-08T04:40:00-04:00,193.8,193.8,193.53,193.57,193.57,10032.130081
2026-07-08T04:41:00-04:00,193.535,193.71,193.51,193.51,193.51,12677.711011
2026-07-08T04:42:00-04:00,193.51,193.75,193.51,193.5621,193.5621,4949.177963
2026-07-08T04:43:00-04:00,193.72,193.8,193.66,193.7,193.7,7170.265523
2026-07-08T04:44:00-04:00,193.8,194.0702,193.8,194,194,4460.294349
2026-07-08T04:45:00-04:00,194,194,193.83,193.83,193.83,3947.892758
2026-07-08T04:46:00-04:00,193.84,194.15,193.83,194.1,194.1,5071.120939
2026-07-08T04:47:00-04:00,194.02,194.17,193.99,194.08,194.08,3016.77149
2026-07-08T04:48:00-04:00,194.16,194.2,194.16,194.19,194.19,2459.022781
2026-07-08T04:49:00-04:00,194.1,194.1,194,194.09,194.09,4778.989268
2026-07-08T04:50:00-04:00,194,194,193.95,193.95,193.95,5656.771107
2026-07-08T04:51:00-04:00,194.01,194.25,194.01,194.17,194.17,4211.601169
2026-07-08T04:52:00-04:00,194.3,194.48,194.3,194.39,194.39,6393.20464
2026-07-08T04:53:00-04:00,194.46,194.58,194.46,194.51,194.51,4855.961541
2026-07-08T04:54:00-04:00,194.36,194.36,194,194.31,194.31,5102.741236
