Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,125.65,126.38,125.12,125.4,125.4,26547
2024-07-08T04:01:00-04:00,125.39,125.58,125.38,125.53,125.53,20862
2024-07-08T04:02:00-04:00,125.56,125.68,125.52,125.55,125.55,10682
2024-07-08T04:03:00-04:00,125.56,125.56,125.4,125.41,125.41,9256
2024-07-08T04:04:00-04:00,125.45,125.48,125.38,125.4,125.4,6056
2024-07-08T04:05:00-04:00,125.44,125.5,125.39,125.5,125.5,6424
2024-07-08T04:06:00-04:00,125.5,125.59,125.44,125.44,125.44,6862
2024-07-08T04:07:00-04:00,125.46,125.56,125.45,125.54,125.54,5420
2024-07-08T04:08:00-04:00,125.57,125.59,125.52,125.58,125.58,8610
2024-07-08T04:09:00-04:00,125.59,125.59,125.45,125.5,125.5,5935
2024-07-08T04:10:00-04:00,125.47,125.55,125.45,125.47,125.47,9336
2024-07-08T04:11:00-04:00,125.48,125.48,125.3,125.3,125.3,13665
2024-07-08T04:12:00-04:00,125.28,125.28,125.13,125.22,125.22,15547
2024-07-08T04:13:00-04:00,125.26,125.38,125.26,125.29,125.29,4487
2024-07-08T04:14:00-04:00,125.31,125.32,125.25,125.25,125.25,3061
2024-07-08T04:15:00-04:00,125.21,125.24,125.2,125.24,125.24,5022
2024-07-08T04:16:00-04:00,125.24,125.31,125.11,125.11,125.11,16942
2024-07-08T04:17:00-04:00,125.11,125.11,124.8,124.85,124.85,37184
2024-07-08T04:18:00-04:00,124.89,125.04,124.86,124.98,124.98,22025
2024-07-08T04:19:00-04:00,125.04,125.04,124.94,125.02,125.02,14030
2024-07-08T04:20:00-04:00,125.03,125.11,125.01,125.11,125.11,3817
2024-07-08T04:21:00-04:00,125.1,125.13,125.09,125.13,125.13,4012
2024-07-08T04:22:00-04:00,125.15,125.22,125.15,125.19,125.19,6226
2024-07-08T04:23:00-04:00,125.2,125.2,125.17,125.17,125.17,3185
2024-07-08T04:24:00-04:00,125.18,125.18,125.05,125.1,125.1,8946
2024-07-08T04:25:00-04:00,125.08,125.08,125.03,125.08,125.08,3175
2024-07-08T04:26:00-04:00,125.06,125.19,125.06,125.18,125.18,4933
2024-07-08T04:27:00-04:00,125.16,125.16,125.11,125.11,125.11,2889
2024-07-08T04:28:00-04:00,125.11,125.15,125.05,125.09,125.09,3027
2024-07-08T04:29:00-04:00,125.04,125.11,125.04,125.05,125.05,11724
2024-07-08T04:30:00-04:00,125.05,125.06,124.79,124.81,124.81,32034
2024-07-08T04:31:00-04:00,124.81,124.88,124.77,124.88,124.88,11262
2024-07-08T04:32:00-04:00,124.83,124.83,124.83,124.83,124.83,1421
2024-07-08T04:33:00-04:00,124.87,125.06,124.87,124.9,124.9,9265
2024-07-08T04:34:00-04:00,124.92,124.94,124.87,124.87,124.87,4323
2024-07-08T04:35:00-04:00,124.87,124.92,124.87,124.9,124.9,3144
2024-07-08T04:36:00-04:00,124.92,125.01,124.9,125,125,14161
2024-07-08T04:37:00-04:00,124.95,124.97,124.92,124.96,124.96,2810
2024-07-08T04:38:00-04:00,124.97,124.98,124.97,124.98,124.98,2361
2024-07-08T04:39:00-04:00,124.95,124.99,124.95,124.98,124.98,2097
2024-07-08T04:40:00-04:00,124.94,125.05,124.94,125.05,125.05,6222
2024-07-08T04:41:00-04:00,125.07,125.1,125.07,125.1,125.1,2423
2024-07-08T04:42:00-04:00,125.08,125.09,125.05,125.08,125.08,3683
2024-07-08T04:43:00-04:00,125.1,125.19,125,125.12,125.12,10974
2024-07-08T04:44:00-04:00,125.14,125.14,125.09,125.14,125.14,1695
2024-07-08T04:45:00-04:00,125.1,125.1,125.01,125.01,125.01,6263
2024-07-08T04:46:00-04:00,125.01,125.01,124.92,124.98,124.98,6740
2024-07-08T04:47:00-04:00,125.01,125.06,125.01,125.06,125.06,5437
2024-07-08T04:48:00-04:00,125.08,125.08,125,125.02,125.02,3449
2024-07-08T04:49:00-04:00,125.02,125.02,124.92,125,125,3382
2024-07-08T04:50:00-04:00,125.02,125.04,124.94,124.98,124.98,2785
2024-07-08T04:51:00-04:00,124.95,124.99,124.93,124.99,124.99,4145
2024-07-08T04:52:00-04:00,124.99,125.01,124.97,124.97,124.97,4601
2024-07-08T04:53:00-04:00,124.99,125,124.95,124.98,124.98,3197
2024-07-08T04:54:00-04:00,124.97,124.97,124.96,124.96,124.96,1355
2024-07-08T04:55:00-04:00,124.95,124.95,124.95,124.95,124.95,616
2024-07-08T04:56:00-04:00,124.94,124.99,124.94,124.99,124.99,1946
2024-07-08T04:57:00-04:00,124.99,125,124.99,125,125,4189
2024-07-08T04:58:00-04:00,125.01,125.03,125,125.03,125.03,3068
2024-07-08T04:59:00-04:00,125.02,125.02,125.02,125.02,125.02,676
2024-07-08T05:00:00-04:00,125.03,125.06,125.02,125.06,125.06,7013
2024-07-08T05:01:00-04:00,125.08,125.08,125.02,125.02,125.02,4494
2024-07-08T05:02:00-04:00,125.03,125.04,124.97,125,125,3945
2024-07-08T05:03:00-04:00,125.01,125.02,125.01,125.02,125.02,1635
