Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,93.38,93.38,92.71,93.3,93.3,66920
2024-05-20T04:01:00-04:00,93.307,93.34,93.288,93.34,93.34,34120
2024-05-20T04:02:00-04:00,93.34,93.398,93.34,93.398,93.398,18730
2024-05-20T04:03:00-04:00,93.4,93.4,93.4,93.4,93.4,14090
2024-05-20T04:04:00-04:00,93.401,93.401,93.401,93.401,93.401,17870
2024-05-20T04:05:00-04:00,93.45,93.51,93.45,93.51,93.51,22960
2024-05-20T04:07:00-04:00,93.534,93.57,93.534,93.55,93.55,27540
2024-05-20T04:08:00-04:00,93.55,93.55,93.5,93.5,93.5,21020
2024-05-20T04:09:00-04:00,93.5,93.5,93.5,93.5,93.5,17930
2024-05-20T04:10:00-04:00,93.497,93.5,93.497,93.5,93.5,17410
2024-05-20T04:11:00-04:00,93.423,93.423,93.4,93.42,93.42,27010
2024-05-20T04:13:00-04:00,93.469,93.469,93.45,93.45,93.45,16830
2024-05-20T04:14:00-04:00,93.489,93.5,93.489,93.5,93.5,8370
2024-05-20T04:15:00-04:00,93.519,93.519,93.519,93.519,93.519,11110
2024-05-20T04:16:00-04:00,93.523,93.523,93.523,93.523,93.523,5150
2024-05-20T04:18:00-04:00,93.52,93.52,93.52,93.52,93.52,4060
2024-05-20T04:19:00-04:00,93.5,93.5,93.495,93.5,93.5,16230
2024-05-20T04:20:00-04:00,93.48,93.48,93.468,93.468,93.468,9280
2024-05-20T04:21:00-04:00,93.464,93.471,93.45,93.45,93.45,10290
2024-05-20T04:22:00-04:00,93.471,93.495,93.471,93.495,93.495,8760
2024-05-20T04:24:00-04:00,93.468,93.468,93.468,93.468,93.468,4780
2024-05-20T04:27:00-04:00,93.451,93.451,93.427,93.427,93.427,15250
2024-05-20T04:29:00-04:00,93.403,93.403,93.36,93.36,93.36,10390
2024-05-20T04:32:00-04:00,93.381,93.386,93.381,93.386,93.386,6930
2024-05-20T04:33:00-04:00,93.426,93.426,93.426,93.426,93.426,4910
2024-05-20T04:35:00-04:00,93.404,93.404,93.404,93.404,93.404,23890
2024-05-20T04:36:00-04:00,93.35,93.35,93.34,93.349,93.349,16110
2024-05-20T04:37:00-04:00,93.396,93.436,93.396,93.436,93.436,13660
2024-05-20T04:38:00-04:00,93.44,93.44,93.44,93.44,93.44,4640
2024-05-20T04:40:00-04:00,93.45,93.5,93.45,93.5,93.5,11050
2024-05-20T04:41:00-04:00,93.55,93.55,93.53,93.53,93.53,15140
2024-05-20T04:42:00-04:00,93.498,93.498,93.498,93.498,93.498,24250
2024-05-20T04:43:00-04:00,93.521,93.521,93.521,93.521,93.521,4260
2024-05-20T04:44:00-04:00,93.498,93.498,93.498,93.498,93.498,32630
2024-05-20T04:45:00-04:00,93.505,93.53,93.501,93.501,93.501,29090
2024-05-20T04:46:00-04:00,93.55,93.55,93.55,93.55,93.55,4340
2024-05-20T04:47:00-04:00,93.594,93.618,93.594,93.618,93.618,16110
2024-05-20T04:48:00-04:00,93.62,93.62,93.62,93.62,93.62,10750
2024-05-20T04:50:00-04:00,93.637,93.637,93.637,93.637,93.637,7850
2024-05-20T04:54:00-04:00,93.58,93.58,93.58,93.58,93.58,6180
2024-05-20T04:56:00-04:00,93.6,93.6,93.6,93.6,93.6,6470
2024-05-20T04:59:00-04:00,93.58,93.58,93.5,93.5,93.5,24110
2024-05-20T05:00:00-04:00,93.6,93.6,93.6,93.6,93.6,5850
2024-05-20T05:02:00-04:00,93.545,93.593,93.545,93.593,93.593,14470
2024-05-20T05:04:00-04:00,93.66,93.66,93.66,93.66,93.66,9720
2024-05-20T05:07:00-04:00,93.63,93.639,93.63,93.639,93.639,6290
2024-05-20T05:08:00-04:00,93.68,93.689,93.66,93.66,93.66,16300
2024-05-20T05:11:00-04:00,93.6,93.6,93.57,93.57,93.57,21580
2024-05-20T05:13:00-04:00,93.629,93.629,93.629,93.629,93.629,5970
2024-05-20T05:14:00-04:00,93.682,93.682,93.682,93.682,93.682,5210
2024-05-20T05:15:00-04:00,93.67,93.67,93.67,93.67,93.67,3240
2024-05-20T05:17:00-04:00,93.69,93.69,93.69,93.69,93.69,8060
2024-05-20T05:18:00-04:00,93.688,93.688,93.67,93.67,93.67,11980
2024-05-20T05:20:00-04:00,93.674,93.674,93.674,93.674,93.674,3320
2024-05-20T05:22:00-04:00,93.7,93.709,93.7,93.709,93.709,15360
2024-05-20T05:23:00-04:00,93.701,93.701,93.7,93.7,93.7,13490
2024-05-20T05:24:00-04:00,93.7,93.729,93.7,93.729,93.729,15730
2024-05-20T05:30:00-04:00,93.76,93.765,93.76,93.765,93.765,13890
2024-05-20T05:34:00-04:00,93.765,93.765,93.765,93.765,93.765,6640
2024-05-20T05:37:00-04:00,93.749,93.889,93.749,93.889,93.889,42460
2024-05-20T05:38:00-04:00,93.889,93.96,93.889,93.9,93.9,41900
2024-05-20T05:39:00-04:00,93.96,93.96,93.9,93.929,93.929,56450
2024-05-20T05:40:00-04:00,93.92,93.95,93.92,93.922,93.922,11330
2024-05-20T05:41:00-04:00,93.97,93.97,93.93,93.93,93.93,17270
2024-05-20T05:42:00-04:00,93.93,93.93,93.93,93.93,93.93,6550
2024-05-20T05:46:00-04:00,93.912,93.912,93.912,93.912,93.912,15180
2024-05-20T05:50:00-04:00,93.947,93.947,93.947,93.947,93.947,5480
2024-05-20T05:53:00-04:00,93.958,93.958,93.958,93.958,93.958,8080
2024-05-20T05:54:00-04:00,93.975,93.975,93.975,93.975,93.975,5240
2024-05-20T05:55:00-04:00,93.97,93.97,93.95,93.95,93.95,8600
2024-05-20T05:56:00-04:00,93.95,93.95,93.95,93.95,93.95,15820
2024-05-20T05:57:00-04:00,93.926,93.926,93.92,93.92,93.92,13770
2024-05-20T05:58:00-04:00,93.902,93.91,93.902,93.903,93.903,15340
2024-05-20T05:59:00-04:00,93.926,93.926,93.903,93.903,93.903,7780
2024-05-20T06:00:00-04:00,93.91,93.91,93.875,93.875,93.875,14080
2024-05-20T06:01:00-04:00,93.855,93.855,93.845,93.845,93.845,20490
2024-05-20T06:07:00-04:00,93.8,93.8,93.8,93.8,93.8,17950
2024-05-20T06:08:00-04:00,93.8,93.862,93.8,93.862,93.862,10610
2024-05-20T06:09:00-04:00,93.826,93.826,93.826,93.826,93.826,9280
2024-05-20T06:10:00-04:00,93.861,93.861,93.861,93.861,93.861,4640
2024-05-20T06:15:00-04:00,93.801,93.803,93.801,93.803,93.803,9080
2024-05-20T06:16:00-04:00,93.77,93.77,93.77,93.77,93.77,7950
2024-05-20T06:17:00-04:00,93.756,93.756,93.752,93.752,93.752,12760
2024-05-20T06:19:00-04:00,93.722,93.722,93.722,93.722,93.722,7850
2024-05-20T06:21:00-04:00,93.701,93.701,93.7,93.7,93.7,12950
2024-05-20T06:22:00-04:00,93.681,93.691,93.681,93.691,93.691,7230
2024-05-20T06:23:00-04:00,93.691,93.72,93.691,93.72,93.72,14500
2024-05-20T06:24:00-04:00,93.712,93.712,93.712,93.712,93.712,6000
2024-05-20T06:32:00-04:00,93.72,93.72,93.72,93.72,93.72,6170
2024-05-20T06:35:00-04:00,93.757,93.787,93.757,93.787,93.787,13660
2024-05-20T06:37:00-04:00,93.774,93.774,93.774,93.774,93.774,3070
2024-05-20T06:43:00-04:00,93.744,93.744,93.744,93.744,93.744,9970
2024-05-20T06:45:00-04:00,93.74,93.74,93.74,93.74,93.74,4790
2024-05-20T06:47:00-04:00,93.739,93.739,93.739,93.739,93.739,9260
2024-05-20T06:50:00-04:00,93.76,93.76,93.76,93.76,93.76,6510
2024-05-20T06:51:00-04:00,93.765,93.772,93.76,93.772,93.772,14000
2024-05-20T06:53:00-04:00,93.77,93.77,93.77,93.77,93.77,5180
2024-05-20T06:54:00-04:00,93.788,93.788,93.788,93.788,93.788,3350
2024-05-20T06:56:00-04:00,93.77,93.77,93.77,93.77,93.77,6510
2024-05-20T06:58:00-04:00,93.77,93.77,93.769,93.769,93.769,15390
2024-05-20T06:59:00-04:00,93.766,93.77,93.766,93.77,93.77,19150
2024-05-20T07:00:00-04:00,93.751,93.798,93.67,93.673,93.673,174510
2024-05-20T07:01:00-04:00,93.7,93.728,93.659,93.659,93.659,76830
2024-05-20T07:02:00-04:00,93.6959,93.7,93.65,93.658,93.658,90740
2024-05-20T07:03:00-04:00,93.652,93.662,93.62,93.64,93.64,36030
2024-05-20T07:04:00-04:00,93.65,93.652,93.6,93.6,93.6,48040
2024-05-20T07:05:00-04:00,93.599,93.65,93.561,93.65,93.65,40110
2024-05-20T07:06:00-04:00,93.65,93.65,93.61,93.64,93.64,17570
2024-05-20T07:07:00-04:00,93.66,93.66,93.63,93.63,93.63,18830
2024-05-20T07:08:00-04:00,93.618,93.618,93.618,93.618,93.618,10140
2024-05-20T07:09:00-04:00,93.62,93.647,93.583,93.583,93.583,37040
2024-05-20T07:10:00-04:00,93.565,93.565,93.53,93.53,93.53,50610
2024-05-20T07:11:00-04:00,93.53,93.56,93.53,93.56,93.56,29360
2024-05-20T07:12:00-04:00,93.598,93.626,93.598,93.626,93.626,29450
2024-05-20T07:13:00-04:00,93.613,93.62,93.613,93.62,93.62,15210
2024-05-20T07:14:00-04:00,93.64,93.648,93.64,93.648,93.648,15870
2024-05-20T07:15:00-04:00,93.643,93.643,93.643,93.643,93.643,11980
2024-05-20T07:16:00-04:00,93.642,93.671,93.642,93.671,93.671,35050
2024-05-20T07:17:00-04:00,93.68,93.7,93.675,93.675,93.675,79300
2024-05-20T07:18:00-04:00,93.692,93.7,93.692,93.698,93.698,27900
2024-05-20T07:19:00-04:00,93.7,93.7,93.699,93.7,93.7,44020
2024-05-20T07:20:00-04:00,93.696,93.696,93.674,93.674,93.674,23490
2024-05-20T07:21:00-04:00,93.682,93.7,93.68,93.7,93.7,25930
2024-05-20T07:22:00-04:00,93.72,93.756,93.72,93.756,93.756,19420
2024-05-20T07:23:00-04:00,93.756,93.76,93.738,93.749,93.749,29120
2024-05-20T07:24:00-04:00,93.751,93.752,93.751,93.751,93.751,23370
2024-05-20T07:25:00-04:00,93.765,93.785,93.761,93.785,93.785,39290
2024-05-20T07:26:00-04:00,93.792,93.8,93.792,93.8,93.8,42630
2024-05-20T07:27:00-04:00,93.82,93.82,93.82,93.82,93.82,15120
2024-05-20T07:28:00-04:00,93.82,93.835,93.82,93.835,93.835,23640
2024-05-20T07:29:00-04:00,93.848,93.848,93.8,93.8,93.8,48690
2024-05-20T07:30:00-04:00,93.775,93.775,93.77,93.77,93.77,24340
2024-05-20T07:32:00-04:00,93.78,93.78,93.78,93.78,93.78,9420
2024-05-20T07:33:00-04:00,93.785,93.8,93.781,93.8,93.8,41830
2024-05-20T07:34:00-04:00,93.79,93.79,93.79,93.79,93.79,10990
2024-05-20T07:37:00-04:00,93.799,93.815,93.799,93.815,93.815,32550
2024-05-20T07:39:00-04:00,93.775,93.775,93.765,93.765,93.765,20880
2024-05-20T07:40:00-04:00,93.76,93.76,93.74,93.74,93.74,23230
2024-05-20T07:41:00-04:00,93.725,93.725,93.725,93.725,93.725,7630
2024-05-20T07:42:00-04:00,93.73,93.735,93.716,93.721,93.721,18420
2024-05-20T07:44:00-04:00,93.75,93.75,93.75,93.75,93.75,11500
2024-05-20T07:45:00-04:00,93.756,93.756,93.756,93.756,93.756,4500
2024-05-20T07:46:00-04:00,93.756,93.756,93.756,93.756,93.756,3720
2024-05-20T07:48:00-04:00,93.75,93.75,93.737,93.737,93.737,13300
2024-05-20T07:49:00-04:00,93.726,93.726,93.71,93.71,93.71,26220
2024-05-20T07:50:00-04:00,93.704,93.704,93.704,93.704,93.704,11700
2024-05-20T07:51:00-04:00,93.721,93.721,93.721,93.721,93.721,6250
2024-05-20T07:52:00-04:00,93.725,93.731,93.716,93.725,93.725,11470
2024-05-20T07:53:00-04:00,93.718,93.718,93.718,93.718,93.718,8450
2024-05-20T07:54:00-04:00,93.718,93.739,93.718,93.739,93.739,11870
2024-05-20T07:55:00-04:00,93.741,93.75,93.741,93.75,93.75,7820
2024-05-20T07:56:00-04:00,93.76,93.775,93.76,93.775,93.775,11830
2024-05-20T07:57:00-04:00,93.7829,93.79,93.7829,93.79,93.79,8830
2024-05-20T07:59:00-04:00,93.788,93.81,93.788,93.81,93.81,24970
2024-05-20T08:00:00-04:00,93.8,93.835,93.54,93.675,93.675,987260
2024-05-20T08:01:00-04:00,93.7,93.75,93.298,93.298,93.298,51860
2024-05-20T08:02:00-04:00,93.736,93.736,93.151,93.151,93.151,122890
2024-05-20T08:03:00-04:00,93.15,93.721,93.05,93.7,93.7,135980
2024-05-20T08:04:00-04:00,93.702,93.737,93.078,93.73,93.73,45190
2024-05-20T08:05:00-04:00,93.75,93.75,93.2,93.75,93.75,42760
2024-05-20T08:06:00-04:00,93.76,93.78,93.15,93.15,93.15,71820
2024-05-20T08:07:00-04:00,93.095,93.74,93.095,93.7208,93.7208,90450
2024-05-20T08:08:00-04:00,93.769,93.77,93.7611,93.7611,93.7611,15010
2024-05-20T08:09:00-04:00,93.761,93.7749,93.7311,93.7311,93.7311,54890
2024-05-20T08:10:00-04:00,93.733,93.745,93.733,93.745,93.745,15560
2024-05-20T08:11:00-04:00,93.748,93.748,93.705,93.705,93.705,36680
2024-05-20T08:12:00-04:00,93.7,93.708,93.7,93.7,93.7,18510
2024-05-20T08:13:00-04:00,93.7,93.7,93.666,93.699,93.699,49370
2024-05-20T08:14:00-04:00,93.675,93.693,93.67,93.693,93.693,36360
2024-05-20T08:15:00-04:00,93.67,93.703,93.67,93.703,93.703,48540
2024-05-20T08:16:00-04:00,93.72,93.727,93.7081,93.725,93.725,21530
2024-05-20T08:17:00-04:00,93.7067,93.725,93.7067,93.725,93.725,26110
2024-05-20T08:18:00-04:00,93.726,93.73,93.6858,93.6858,93.6858,64860
2024-05-20T08:19:00-04:00,93.683,93.7,93.683,93.683,93.683,15040
2024-05-20T08:20:00-04:00,93.6762,93.7,93.6762,93.7,93.7,14110
2024-05-20T08:21:00-04:00,93.69,93.7,93.685,93.685,93.685,32840
2024-05-20T08:22:00-04:00,93.675,93.675,93.65,93.65,93.65,33280
2024-05-20T08:23:00-04:00,93.642,93.65,93.63,93.65,93.65,30860
2024-05-20T08:24:00-04:00,93.65,93.688,93.625,93.625,93.625,19270
2024-05-20T08:25:00-04:00,93.624,93.697,93.6154,93.654,93.654,42960
2024-05-20T08:26:00-04:00,93.656,93.677,93.6502,93.6748,93.6748,32880
2024-05-20T08:27:00-04:00,93.665,93.671,93.634,93.671,93.671,13120
2024-05-20T08:28:00-04:00,93.67,93.677,93.67,93.677,93.677,14820
2024-05-20T08:29:00-04:00,93.687,93.715,93.687,93.7,93.7,42800
2024-05-20T08:30:00-04:00,93.691,93.7,93.655,93.68,93.68,48680
2024-05-20T08:31:00-04:00,93.665,93.672,93.65,93.65,93.65,26170
2024-05-20T08:32:00-04:00,93.6302,93.7,93.6302,93.7,93.7,25980
2024-05-20T08:33:00-04:00,93.702,93.7139,93.7,93.7139,93.7139,23300
2024-05-20T08:34:00-04:00,93.7,93.715,93.689,93.695,93.695,24100
2024-05-20T08:35:00-04:00,93.681,93.683,93.65,93.65,93.65,36460
2024-05-20T08:36:00-04:00,93.632,93.66,93.632,93.64,93.64,23760
2024-05-20T08:37:00-04:00,93.645,93.645,93.639,93.639,93.639,126100
2024-05-20T08:38:00-04:00,93.64,93.66,93.64,93.66,93.66,37970
2024-05-20T08:39:00-04:00,93.661,93.716,93.661,93.7,93.7,67550
2024-05-20T08:40:00-04:00,93.698,93.698,93.656,93.683,93.683,25440
2024-05-20T08:41:00-04:00,93.637,93.65,93.5614,93.6,93.6,118550
2024-05-20T08:42:00-04:00,93.57,93.592,93.529,93.57,93.57,63730
2024-05-20T08:43:00-04:00,93.5727,93.578,93.54,93.578,93.578,41850
2024-05-20T08:44:00-04:00,93.5824,93.6,93.55,93.55,93.55,37400
2024-05-20T08:45:00-04:00,93.576,93.6113,93.56,93.6113,93.6113,26530
2024-05-20T08:46:00-04:00,93.61,93.65,93.5929,93.6,93.6,23950
2024-05-20T08:47:00-04:00,93.6,93.66,93.598,93.65,93.65,39370
2024-05-20T08:48:00-04:00,93.649,93.695,93.649,93.695,93.695,47680
2024-05-20T08:49:00-04:00,93.661,93.7,93.661,93.7,93.7,47920
2024-05-20T08:50:00-04:00,93.72,93.72,93.699,93.706,93.706,29030
2024-05-20T08:51:00-04:00,93.71,93.7152,93.68,93.692,93.692,60330
2024-05-20T08:52:00-04:00,93.7,93.7,93.7,93.7,93.7,10990
2024-05-20T08:53:00-04:00,93.71,93.71,93.697,93.71,93.71,31510
2024-05-20T08:54:00-04:00,93.707,93.707,93.63,93.65,93.65,89980
2024-05-20T08:55:00-04:00,93.6861,93.7,93.677,93.7,93.7,19930
2024-05-20T08:56:00-04:00,93.705,93.71,93.705,93.71,93.71,19400
2024-05-20T08:57:00-04:00,93.72,93.745,93.7,93.745,93.745,54510
2024-05-20T08:58:00-04:00,93.748,93.75,93.72,93.75,93.75,66910
2024-05-20T08:59:00-04:00,93.735,93.747,93.67,93.7,93.7,59240
2024-05-20T09:00:00-04:00,93.7,93.71,93.7,93.71,93.71,35000
2024-05-20T09:01:00-04:00,93.7,93.71,93.691,93.691,93.691,30590
2024-05-20T09:02:00-04:00,93.685,93.7185,93.685,93.7185,93.7185,47710
2024-05-20T09:03:00-04:00,93.7,93.73,93.7,93.73,93.73,38700
2024-05-20T09:04:00-04:00,93.749,93.75,93.725,93.741,93.741,39600
2024-05-20T09:05:00-04:00,93.725,93.725,93.6612,93.6612,93.6612,39460
2024-05-20T09:06:00-04:00,93.685,93.722,93.685,93.722,93.722,24820
2024-05-20T09:07:00-04:00,93.7,93.734,93.7,93.719,93.719,41230
2024-05-20T09:08:00-04:00,93.718,93.728,93.701,93.723,93.723,29680
