Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,56.01,56.29,56.01,56.244,56.244,27120
2024-01-17T04:01:00-05:00,56.26,56.27,56.257,56.26,56.26,45000
2024-01-17T04:02:00-05:00,56.23,56.26,56.23,56.249,56.249,22820
2024-01-17T04:03:00-05:00,56.23,56.23,56.23,56.23,56.23,17030
2024-01-17T04:04:00-05:00,56.2,56.2,56.15,56.15,56.15,19200
2024-01-17T04:05:00-05:00,56.1,56.1,56.085,56.1,56.1,26000
2024-01-17T04:06:00-05:00,56.082,56.114,56.082,56.114,56.114,15610
2024-01-17T04:07:00-05:00,56.12,56.12,56.12,56.12,56.12,9200
2024-01-17T04:08:00-05:00,56.12,56.125,56.1,56.1,56.1,19360
2024-01-17T04:11:00-05:00,56.075,56.098,56.075,56.098,56.098,19760
2024-01-17T04:12:00-05:00,56.08,56.1,56.08,56.09,56.09,15750
2024-01-17T04:13:00-05:00,56.063,56.065,56.05,56.05,56.05,61030
2024-01-17T04:15:00-05:00,56.06,56.06,56.06,56.06,56.06,6830
2024-01-17T04:16:00-05:00,56.051,56.051,56.051,56.051,56.051,16250
2024-01-17T04:17:00-05:00,56.07,56.07,56.07,56.07,56.07,13910
2024-01-17T04:18:00-05:00,56.09,56.164,56.09,56.164,56.164,21220
2024-01-17T04:19:00-05:00,56.186,56.2,56.186,56.2,56.2,15090
2024-01-17T04:21:00-05:00,56.225,56.225,56.225,56.225,56.225,11700
2024-01-17T04:22:00-05:00,56.255,56.255,56.255,56.255,56.255,18470
2024-01-17T04:23:00-05:00,56.216,56.239,56.216,56.239,56.239,9950
2024-01-17T04:24:00-05:00,56.23,56.242,56.23,56.242,56.242,11990
2024-01-17T04:26:00-05:00,56.279,56.279,56.279,56.279,56.279,7340
2024-01-17T04:27:00-05:00,56.276,56.276,56.275,56.275,56.275,12480
2024-01-17T04:28:00-05:00,56.23,56.23,56.23,56.23,56.23,10240
2024-01-17T04:29:00-05:00,56.2,56.225,56.2,56.225,56.225,24460
2024-01-17T04:30:00-05:00,56.25,56.25,56.25,56.25,56.25,4220
2024-01-17T04:32:00-05:00,56.25,56.25,56.25,56.25,56.25,6440
2024-01-17T04:34:00-05:00,56.34,56.35,56.34,56.35,56.35,12790
2024-01-17T04:35:00-05:00,56.33,56.33,56.33,56.33,56.33,6600
2024-01-17T04:36:00-05:00,56.351,56.351,56.35,56.35,56.35,14770
2024-01-17T04:37:00-05:00,56.341,56.358,56.34,56.358,56.358,9170
