Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,72.4,72.5,72.4,72.45,72.45,31650
2024-02-12T04:01:00-05:00,72.46,72.52,72.46,72.52,72.52,28860
2024-02-12T04:02:00-05:00,72.55,72.6,72.55,72.551,72.551,42020
2024-02-12T04:03:00-05:00,72.586,72.586,72.563,72.563,72.563,24720
2024-02-12T04:04:00-05:00,72.58,72.58,72.436,72.436,72.436,46210
2024-02-12T04:06:00-05:00,72.5,72.5,72.5,72.5,72.5,13870
2024-02-12T04:07:00-05:00,72.58,72.58,72.58,72.58,72.58,11020
2024-02-12T04:08:00-05:00,72.618,72.65,72.618,72.65,72.65,23900
2024-02-12T04:09:00-05:00,72.681,72.734,72.662,72.71,72.71,43520
2024-02-12T04:10:00-05:00,72.756,72.81,72.756,72.78,72.78,52710
2024-02-12T04:11:00-05:00,72.729,72.777,72.729,72.764,72.764,40680
2024-02-12T04:12:00-05:00,72.731,72.739,72.68,72.739,72.739,29460
2024-02-12T04:13:00-05:00,72.742,72.775,72.728,72.768,72.768,38410
2024-02-12T04:14:00-05:00,72.75,72.75,72.68,72.68,72.68,28730
2024-02-12T04:15:00-05:00,72.654,72.73,72.654,72.705,72.705,31110
2024-02-12T04:16:00-05:00,72.706,72.706,72.682,72.682,72.682,14090
2024-02-12T04:17:00-05:00,72.649,72.652,72.649,72.65,72.65,19260
2024-02-12T04:18:00-05:00,72.689,72.689,72.689,72.689,72.689,4240
2024-02-12T04:20:00-05:00,72.694,72.698,72.694,72.698,72.698,19590
2024-02-12T04:23:00-05:00,72.684,72.684,72.684,72.684,72.684,11320
2024-02-12T04:24:00-05:00,72.666,72.666,72.666,72.666,72.666,4160
2024-02-12T04:26:00-05:00,72.64,72.65,72.64,72.649,72.649,12700
2024-02-12T04:27:00-05:00,72.65,72.665,72.65,72.665,72.665,23980
2024-02-12T04:28:00-05:00,72.69,72.705,72.69,72.7,72.7,29350
2024-02-12T04:29:00-05:00,72.758,72.782,72.745,72.745,72.745,44700
2024-02-12T04:30:00-05:00,72.745,72.745,72.733,72.745,72.745,22220
2024-02-12T04:31:00-05:00,72.776,72.776,72.776,72.776,72.776,11460
2024-02-12T04:32:00-05:00,72.775,72.775,72.75,72.753,72.753,20810
2024-02-12T04:33:00-05:00,72.776,72.8,72.776,72.8,72.8,16620
2024-02-12T04:34:00-05:00,72.825,72.85,72.812,72.85,72.85,68940
2024-02-12T04:35:00-05:00,72.849,72.849,72.839,72.842,72.842,18410
2024-02-12T04:36:00-05:00,72.831,72.831,72.79,72.799,72.799,35510
2024-02-12T04:37:00-05:00,72.834,72.84,72.834,72.84,72.84,15340
2024-02-12T04:39:00-05:00,72.869,72.926,72.86,72.926,72.926,47550
2024-02-12T04:40:00-05:00,72.96,72.97,72.923,72.923,72.923,74260
2024-02-12T04:41:00-05:00,72.934,72.934,72.9,72.906,72.906,19600
2024-02-12T04:42:00-05:00,72.899,72.942,72.899,72.915,72.915,11070
2024-02-12T04:43:00-05:00,72.915,72.915,72.88,72.88,72.88,57680
2024-02-12T04:44:00-05:00,72.89,72.89,72.884,72.884,72.884,24940
2024-02-12T04:45:00-05:00,72.888,72.888,72.88,72.88,72.88,15860
2024-02-12T04:46:00-05:00,72.888,72.888,72.888,72.888,72.888,9850
2024-02-12T04:47:00-05:00,72.879,72.888,72.85,72.85,72.85,19600
2024-02-12T04:49:00-05:00,72.84,72.85,72.84,72.85,72.85,18720
2024-02-12T04:50:00-05:00,72.85,72.85,72.845,72.85,72.85,51230
2024-02-12T04:51:00-05:00,72.845,72.85,72.845,72.85,72.85,27610
2024-02-12T04:52:00-05:00,72.886,72.886,72.886,72.886,72.886,9010
2024-02-12T04:53:00-05:00,72.876,72.876,72.876,72.876,72.876,10770
2024-02-12T04:54:00-05:00,72.876,72.88,72.872,72.872,72.872,12970
2024-02-12T04:55:00-05:00,72.875,72.879,72.875,72.879,72.879,11480
2024-02-12T04:56:00-05:00,72.9,72.9,72.887,72.888,72.888,30540
2024-02-12T04:57:00-05:00,72.887,72.887,72.887,72.887,72.887,12300
2024-02-12T04:58:00-05:00,72.879,72.889,72.879,72.888,72.888,18340
2024-02-12T04:59:00-05:00,72.888,72.899,72.888,72.899,72.899,11770
2024-02-12T05:00:00-05:00,72.899,72.9,72.888,72.888,72.888,37760
2024-02-12T05:01:00-05:00,72.886,72.898,72.886,72.898,72.898,16350
2024-02-12T05:02:00-05:00,72.893,72.9,72.886,72.886,72.886,22940
2024-02-12T05:03:00-05:00,72.86,72.86,72.8,72.824,72.824,42010
2024-02-12T05:05:00-05:00,72.841,72.85,72.802,72.811,72.811,38190
2024-02-12T05:06:00-05:00,72.838,72.86,72.797,72.797,72.797,58690
2024-02-12T05:07:00-05:00,72.81,72.81,72.8,72.8,72.8,11030
2024-02-12T05:08:00-05:00,72.772,72.772,72.75,72.75,72.75,13080
2024-02-12T05:09:00-05:00,72.78,72.78,72.78,72.78,72.78,3700
2024-02-12T05:10:00-05:00,72.786,72.786,72.78,72.78,72.78,12610
2024-02-12T05:11:00-05:00,72.8,72.8,72.8,72.8,72.8,8850
2024-02-12T05:12:00-05:00,72.812,72.812,72.798,72.798,72.798,21460
2024-02-12T05:13:00-05:00,72.8,72.8,72.8,72.8,72.8,8790
2024-02-12T05:14:00-05:00,72.8,72.81,72.8,72.801,72.801,18330
2024-02-12T05:15:00-05:00,72.788,72.788,72.788,72.788,72.788,10350
2024-02-12T05:17:00-05:00,72.766,72.766,72.736,72.736,72.736,17640
2024-02-12T05:18:00-05:00,72.737,72.745,72.735,72.745,72.745,15570
2024-02-12T05:21:00-05:00,72.787,72.787,72.775,72.775,72.775,5540
2024-02-12T05:24:00-05:00,72.78,72.78,72.78,72.78,72.78,1510
2024-02-12T05:25:00-05:00,72.78,72.78,72.78,72.78,72.78,23780
2024-02-12T05:27:00-05:00,72.799,72.8,72.795,72.795,72.795,34670
2024-02-12T05:29:00-05:00,72.796,72.796,72.796,72.796,72.796,5470
2024-02-12T05:31:00-05:00,72.8,72.8,72.8,72.8,72.8,13660
2024-02-12T05:32:00-05:00,72.79,72.79,72.782,72.782,72.782,15920
2024-02-12T05:33:00-05:00,72.762,72.762,72.744,72.744,72.744,16220
2024-02-12T05:34:00-05:00,72.77,72.77,72.765,72.765,72.765,8210
2024-02-12T05:35:00-05:00,72.75,72.75,72.723,72.723,72.723,29560
2024-02-12T05:36:00-05:00,72.716,72.721,72.703,72.708,72.708,20750
2024-02-12T05:37:00-05:00,72.703,72.703,72.7,72.701,72.701,14770
2024-02-12T05:38:00-05:00,72.712,72.712,72.693,72.693,72.693,18100
2024-02-12T05:39:00-05:00,72.671,72.676,72.662,72.676,72.676,23260
2024-02-12T05:40:00-05:00,72.698,72.698,72.698,72.698,72.698,8890
2024-02-12T05:41:00-05:00,72.673,72.673,72.673,72.673,72.673,6060
2024-02-12T05:43:00-05:00,72.682,72.682,72.655,72.679,72.679,20970
2024-02-12T05:45:00-05:00,72.709,72.709,72.709,72.709,72.709,9110
2024-02-12T05:47:00-05:00,72.75,72.75,72.75,72.75,72.75,11450
2024-02-12T05:48:00-05:00,72.77,72.819,72.77,72.819,72.819,76840
2024-02-12T05:50:00-05:00,72.8,72.8,72.8,72.8,72.8,5590
2024-02-12T05:51:00-05:00,72.786,72.786,72.782,72.782,72.782,13730
2024-02-12T05:53:00-05:00,72.75,72.75,72.75,72.75,72.75,5630
2024-02-12T05:55:00-05:00,72.749,72.771,72.749,72.771,72.771,8380
2024-02-12T05:58:00-05:00,72.78,72.781,72.78,72.781,72.781,4850
