Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,201,201.7,200.66,201.08,201.08,70369.655291
2026-06-24T04:01:00-04:00,201.09,201.75,200.61,201.23,201.23,45472.689378
2026-06-24T04:02:00-04:00,201.3,201.33,201.2,201.21,201.21,6490.0675
2026-06-24T04:03:00-04:00,201.33,201.38,200.7,200.88,200.88,8847.829866
2026-06-24T04:04:00-04:00,200.81,201.8,200.65,201.57,201.57,98447.488081
2026-06-24T04:05:00-04:00,201.27,201.75,200.79,201.15,201.15,92041.977253
2026-06-24T04:06:00-04:00,200.92,201.53,200.89,201.5,201.5,9969.75967
2026-06-24T04:07:00-04:00,201.45,201.47,201.45,201.45,201.45,2397.404985
2026-06-24T04:08:00-04:00,201.44,201.44,201.44,201.44,201.44,1719.2717
2026-06-24T04:09:00-04:00,200.91,201.39,200.81,201.39,201.39,6073.454536
2026-06-24T04:10:00-04:00,201.4,201.6,201.4,201.45,201.45,2945.566121
2026-06-24T04:12:00-04:00,201.49,201.49,201.38,201.38,201.38,3107.486624
2026-06-24T04:13:00-04:00,201.45,201.45,201.12,201.44,201.44,5599.617891
2026-06-24T04:14:00-04:00,201.5,201.59,201.5,201.535,201.535,4602.808235
2026-06-24T04:15:00-04:00,201.55,201.59,201.52,201.52,201.52,2419.496654
2026-06-24T04:16:00-04:00,201.47,201.54,201.45,201.5,201.5,3520.861639
2026-06-24T04:17:00-04:00,201.49,201.49,201.49,201.49,201.49,1575.475736
2026-06-24T04:19:00-04:00,201.41,201.41,201.3,201.3,201.3,5414.460605
2026-06-24T04:20:00-04:00,201.35,201.36,201.26,201.26,201.26,1671.159387
2026-06-24T04:21:00-04:00,201.26,201.26,201.23,201.23,201.23,1992.706645
2026-06-24T04:22:00-04:00,201.26,201.28,201.21,201.28,201.28,1413.030032
2026-06-24T04:23:00-04:00,201.29,201.29,201.29,201.29,201.29,1351.174541
2026-06-24T04:24:00-04:00,201.3,201.32,201.26,201.26,201.26,1127.749115
2026-06-24T04:25:00-04:00,201.15,201.3,201.15,201.29,201.29,6211.505941
2026-06-24T04:26:00-04:00,201.2831,201.2831,201.2831,201.2831,201.2831,390.835659
2026-06-24T04:27:00-04:00,201.3,201.36,201.3,201.36,201.36,1721.212267
2026-06-24T04:28:00-04:00,201.31,201.37,201.31,201.37,201.37,1878
2026-06-24T04:29:00-04:00,201.37,201.37,201.34,201.34,201.34,2528.809229
2026-06-24T04:30:00-04:00,201.37,201.44,201.37,201.4196,201.4196,1320.09638
2026-06-24T04:31:00-04:00,201.41,201.42,201.37,201.39,201.39,2081.541628
2026-06-24T04:32:00-04:00,201.41,201.493,201.41,201.493,201.493,5203.013056
