Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,169.78,170.37,169.37,169.47,169.47,51307
2025-07-16T04:01:00-04:00,169.41,169.42,169.23,169.3,169.3,20948
2025-07-16T04:02:00-04:00,169.28,169.28,168.96,169.11,169.11,69961
2025-07-16T04:03:00-04:00,169.11,169.39,169.1,169.26,169.26,39554
2025-07-16T04:04:00-04:00,169.25,169.26,169.14,169.2,169.2,12065
2025-07-16T04:05:00-04:00,169.2,169.32,169.2,169.3,169.3,20118
2025-07-16T04:06:00-04:00,169.3,169.31,169.23,169.31,169.31,9476
2025-07-16T04:07:00-04:00,169.3,169.34,169.22,169.3,169.3,8387
2025-07-16T04:08:00-04:00,169.3,169.31,169.25,169.29,169.29,8779
2025-07-16T04:09:00-04:00,169.3,169.41,169.28,169.41,169.41,16031
2025-07-16T04:10:00-04:00,169.4,169.42,169.34,169.4,169.4,10782
2025-07-16T04:11:00-04:00,169.4,169.48,169.37,169.48,169.48,13937
2025-07-16T04:12:00-04:00,169.45,169.46,169.35,169.35,169.35,14448
2025-07-16T04:13:00-04:00,169.36,169.41,169.35,169.37,169.37,6520
2025-07-16T04:14:00-04:00,169.38,169.38,169.3,169.33,169.33,4763
2025-07-16T04:15:00-04:00,169.32,169.34,169.29,169.3,169.3,5097
2025-07-16T04:16:00-04:00,169.3,169.37,169.29,169.36,169.36,9880
2025-07-16T04:17:00-04:00,169.35,169.35,169.26,169.3,169.3,4216
2025-07-16T04:18:00-04:00,169.32,169.32,169.25,169.25,169.25,4204
2025-07-16T04:19:00-04:00,169.26,169.32,169.26,169.3,169.3,27914
2025-07-16T04:20:00-04:00,169.35,169.49,169.34,169.49,169.49,22472
2025-07-16T04:21:00-04:00,169.48,169.5,169.44,169.45,169.45,19089
2025-07-16T04:22:00-04:00,169.46,169.5,169.425,169.425,169.425,8106
2025-07-16T04:23:00-04:00,169.45,169.45,169.37,169.37,169.37,4513
2025-07-16T04:24:00-04:00,169.35,169.35,169.25,169.32,169.32,10177
2025-07-16T04:25:00-04:00,169.32,169.37,169.32,169.37,169.37,8974
2025-07-16T04:26:00-04:00,169.36,169.36,169.32,169.32,169.32,2761
2025-07-16T04:27:00-04:00,169.33,169.39,169.33,169.36,169.36,2523
