Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,185.19,185.82,185.12,185.28,185.28,10519
2026-03-11T04:01:00-04:00,185.29,185.34,185.29,185.31,185.31,1916
2026-03-11T04:02:00-04:00,185.21,185.21,185.14,185.14,185.14,1983
2026-03-11T04:03:00-04:00,185.13,185.16,185.02,185.14,185.14,4125
2026-03-11T04:04:00-04:00,185.18,185.23,185.15,185.23,185.23,3326
2026-03-11T04:05:00-04:00,185.23,185.29,185.23,185.29,185.29,1183
2026-03-11T04:06:00-04:00,185.28,185.28,185.23,185.23,185.23,1742
2026-03-11T04:07:00-04:00,185.33,185.42,185.33,185.42,185.42,6021
2026-03-11T04:08:00-04:00,185.34,185.39,185.34,185.38,185.38,1529
2026-03-11T04:09:00-04:00,185.37,185.37,185.28,185.28,185.28,3687
2026-03-11T04:10:00-04:00,185.28,185.32,185.28,185.32,185.32,6436
2026-03-11T04:11:00-04:00,185.33,185.33,185.27,185.3,185.3,2300
2026-03-11T04:12:00-04:00,185.27,185.3,185.23,185.3,185.3,4711
2026-03-11T04:13:00-04:00,185.33,185.33,185.33,185.33,185.33,669
2026-03-11T04:14:00-04:00,185.36,185.37,185.31,185.35,185.35,2212
2026-03-11T04:15:00-04:00,185.35,185.36,185.34,185.34,185.34,1236
2026-03-11T04:16:00-04:00,185.37,185.37,185.37,185.37,185.37,4265
2026-03-11T04:17:00-04:00,185.39,185.4,185.37,185.4,185.4,3203
2026-03-11T04:18:00-04:00,185.41,185.48,185.41,185.48,185.48,879
2026-03-11T04:19:00-04:00,185.46,185.5,185.46,185.47,185.47,2269
2026-03-11T04:20:00-04:00,185.48,185.6,185.4,185.4,185.4,9981
2026-03-11T04:21:00-04:00,185.37,185.46,185.33,185.45,185.45,4028
2026-03-11T04:22:00-04:00,185.49,185.51,185.49,185.51,185.51,2023
2026-03-11T04:23:00-04:00,185.51,185.51,185.5,185.5,185.5,1145
2026-03-11T04:25:00-04:00,185.52,185.54,185.52,185.54,185.54,780
2026-03-11T04:26:00-04:00,185.49,185.49,185.49,185.49,185.49,506
2026-03-11T04:27:00-04:00,185.45,185.45,185.45,185.45,185.45,3705
2026-03-11T04:28:00-04:00,185.43,185.43,185.43,185.43,185.43,403
2026-03-11T04:29:00-04:00,185.45,185.46,185.45,185.46,185.46,1026
2026-03-11T04:30:00-04:00,185.39,185.43,185.37,185.37,185.37,1373
2026-03-11T04:31:00-04:00,185.34,185.34,185.3,185.31,185.31,1839
2026-03-11T04:32:00-04:00,185.33,185.33,185.33,185.33,185.33,1026
2026-03-11T04:33:00-04:00,185.33,185.49,185.33,185.49,185.49,3186
2026-03-11T04:34:00-04:00,185.43,185.46,185.38,185.38,185.38,1532
2026-03-11T04:36:00-04:00,185.42,185.48,185.38,185.48,185.48,5469
2026-03-11T04:37:00-04:00,185.43,185.45,185.43,185.45,185.45,1509
2026-03-11T04:38:00-04:00,185.36,185.36,185.2,185.2,185.2,1451
2026-03-11T04:39:00-04:00,185.14,185.14,185.13,185.13,185.13,1516
2026-03-11T04:40:00-04:00,185.24,185.25,185.24,185.25,185.25,992
2026-03-11T04:43:00-04:00,185.25,185.25,185.25,185.25,185.25,536
2026-03-11T04:44:00-04:00,185.2,185.2,185.19,185.19,185.19,728
2026-03-11T04:45:00-04:00,185.22,185.22,185.18,185.21,185.21,1619
2026-03-11T04:46:00-04:00,185.24,185.24,185.21,185.21,185.21,1247
2026-03-11T04:47:00-04:00,185.22,185.22,185.14,185.14,185.14,940
2026-03-11T04:48:00-04:00,185.15,185.15,185.11,185.11,185.11,4050
2026-03-11T04:49:00-04:00,185.15,185.24,185.15,185.22,185.22,3223
2026-03-11T04:51:00-04:00,185.15,185.15,185.13,185.13,185.13,3159
2026-03-11T04:52:00-04:00,185.15,185.15,185.09,185.09,185.09,4123
2026-03-11T04:53:00-04:00,185.05,185.05,185.01,185.02,185.02,2668
