Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,136.3,136.5,136,136.14,136.14,32633
2024-11-27T04:01:00-05:00,136.12,136.39,136.1,136.23,136.23,20660
2024-11-27T04:02:00-05:00,136.28,136.41,136.25,136.25,136.25,15296
2024-11-27T04:03:00-05:00,136.26,136.4,136.22,136.27,136.27,12613
2024-11-27T04:04:00-05:00,136.29,136.3,136.26,136.3,136.3,5806
2024-11-27T04:05:00-05:00,136.35,136.36,136.27,136.29,136.29,6727
2024-11-27T04:06:00-05:00,136.25,136.25,136.09,136.13,136.13,19117
2024-11-27T04:07:00-05:00,136.12,136.13,135.86,135.86,135.86,35043
2024-11-27T04:08:00-05:00,135.89,135.99,135.77,135.78,135.78,18881
2024-11-27T04:09:00-05:00,135.77,135.95,135.73,135.95,135.95,16130
2024-11-27T04:10:00-05:00,135.93,135.93,135.84,135.91,135.91,5728
2024-11-27T04:11:00-05:00,135.94,136.03,135.91,136.03,136.03,7879
2024-11-27T04:12:00-05:00,136.05,136.18,136.03,136.13,136.13,5454
2024-11-27T04:13:00-05:00,136.1,136.1,135.96,135.96,135.96,6345
2024-11-27T04:14:00-05:00,135.95,135.97,135.83,135.97,135.97,6743
2024-11-27T04:15:00-05:00,135.92,135.92,135.74,135.74,135.74,14663
2024-11-27T04:16:00-05:00,135.77,135.82,135.73,135.8,135.8,12995
2024-11-27T04:17:00-05:00,135.78,135.78,135.55,135.55,135.55,12854
2024-11-27T04:18:00-05:00,135.59,135.69,135.58,135.65,135.65,9753
2024-11-27T04:19:00-05:00,135.65,135.66,135.58,135.61,135.61,9406
2024-11-27T04:20:00-05:00,135.62,135.68,135.46,135.5,135.5,20345
2024-11-27T04:21:00-05:00,135.48,135.53,135.35,135.51,135.51,18855
2024-11-27T04:22:00-05:00,135.51,135.51,135.4,135.46,135.46,9931
2024-11-27T04:23:00-05:00,135.49,135.79,135.43,135.65,135.65,14147
2024-11-27T04:24:00-05:00,135.65,135.74,135.6,135.72,135.72,5724
2024-11-27T04:25:00-05:00,135.72,135.73,135.65,135.65,135.65,3877
2024-11-27T04:26:00-05:00,135.64,135.64,135.54,135.54,135.54,6823
2024-11-27T04:27:00-05:00,135.5,135.52,135.44,135.48,135.48,9267
2024-11-27T04:28:00-05:00,135.48,135.48,135.33,135.34,135.34,13123
2024-11-27T04:29:00-05:00,135.34,135.42,135.29,135.38,135.38,24310
2024-11-27T04:30:00-05:00,135.35,135.4,135.34,135.38,135.38,7067
2024-11-27T04:31:00-05:00,135.375,135.46,135.3,135.43,135.43,20359
2024-11-27T04:32:00-05:00,135.43,135.57,135.39,135.57,135.57,10568
2024-11-27T04:33:00-05:00,135.58,135.62,135.51,135.55,135.55,8245
2024-11-27T04:34:00-05:00,135.55,135.68,135.55,135.6,135.6,18195
2024-11-27T04:35:00-05:00,135.58,135.58,135.38,135.47,135.47,8389
