Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,197.6,197.78,196.83,197.64,197.64,37339
2026-02-26T04:01:00-05:00,197.76,197.8,197.5,197.5,197.5,20458
2026-02-26T04:02:00-05:00,197.4,197.61,197.4,197.54,197.54,15275
2026-02-26T04:03:00-05:00,197.57,197.67,197.45,197.45,197.45,10658
2026-02-26T04:04:00-05:00,197.48,197.5,197.35,197.36,197.36,11380
2026-02-26T04:05:00-05:00,197.36,197.54,197.3,197.54,197.54,12937
2026-02-26T04:06:00-05:00,197.54,197.59,197.4,197.4,197.4,12887
2026-02-26T04:07:00-05:00,197.4,197.6,197.38,197.48,197.48,25184
2026-02-26T04:08:00-05:00,197.44,197.89,197.44,197.81,197.81,23097
2026-02-26T04:09:00-05:00,197.86,197.87,197.7,197.83,197.83,8000
2026-02-26T04:10:00-05:00,197.82,197.82,197.69,197.69,197.69,4717
2026-02-26T04:11:00-05:00,197.68,197.8,197.68,197.78,197.78,5656
2026-02-26T04:12:00-05:00,197.8,198.27,197.8,198.27,198.27,46355
2026-02-26T04:13:00-05:00,198.28,198.33,198.17,198.17,198.17,11206
2026-02-26T04:14:00-05:00,198.29,198.35,198.2,198.26,198.26,9120
2026-02-26T04:15:00-05:00,198.3,198.43,198.25,198.35,198.35,19787
2026-02-26T04:16:00-05:00,198.36,198.36,198.29,198.33,198.33,8896
2026-02-26T04:17:00-05:00,198.33,198.43,198.33,198.38,198.38,12331
2026-02-26T04:18:00-05:00,198.37,198.39,198.03,198.06,198.06,15319
2026-02-26T04:19:00-05:00,198.05,198.09,197.69,197.86,197.86,27395
2026-02-26T04:20:00-05:00,197.85,198.12,197.84,198.1,198.1,15353
2026-02-26T04:21:00-05:00,198.12,198.2,198.09,198.15,198.15,7731
2026-02-26T04:22:00-05:00,198.13,198.13,198,198.04,198.04,4707
2026-02-26T04:23:00-05:00,198.02,198.05,197.92,198.02,198.02,7840
2026-02-26T04:24:00-05:00,198.01,198.01,197.85,197.87,197.87,8565
2026-02-26T04:25:00-05:00,197.88,198,197.88,197.98,197.98,5250
2026-02-26T04:26:00-05:00,197.96,198.11,197.92,198.09,198.09,8133
2026-02-26T04:27:00-05:00,198.07,198.22,198.07,198.22,198.22,7985
2026-02-26T04:28:00-05:00,198.23,198.42,198.15,198.42,198.42,15882
2026-02-26T04:29:00-05:00,198.41,198.65,198.39,198.65,198.65,33441
2026-02-26T04:30:00-05:00,198.59,198.59,198.38,198.42,198.42,14204
2026-02-26T04:31:00-05:00,198.41,198.52,198.41,198.51,198.51,3551
2026-02-26T04:32:00-05:00,198.44,198.59,198.4,198.58,198.58,7438
2026-02-26T04:33:00-05:00,198.58,198.65,198.43,198.43,198.43,14261
2026-02-26T04:34:00-05:00,198.47,198.49,198.3,198.33,198.33,12867
2026-02-26T04:35:00-05:00,198.33,198.38,198.33,198.38,198.38,5702
2026-02-26T04:36:00-05:00,198.42,198.43,198.31,198.33,198.33,11516
2026-02-26T04:37:00-05:00,198.34,198.43,198.32,198.37,198.37,7673
2026-02-26T04:38:00-05:00,198.36,198.44,198.32,198.44,198.44,8569
2026-02-26T04:39:00-05:00,198.43,198.43,198.35,198.38,198.38,11469
2026-02-26T04:40:00-05:00,198.36,198.37,198.3,198.35,198.35,8318
2026-02-26T04:41:00-05:00,198.36,198.41,198.34,198.34,198.34,4527
2026-02-26T04:42:00-05:00,198.32,198.32,198.17,198.19,198.19,13971
2026-02-26T04:43:00-05:00,198.2,198.27,198.18,198.26,198.26,2839
2026-02-26T04:44:00-05:00,198.28,198.3,198.19,198.19,198.19,5991
2026-02-26T04:45:00-05:00,198.22,198.5,198.18,198.5,198.5,20386
2026-02-26T04:46:00-05:00,198.48,198.55,198.46,198.53,198.53,13850
2026-02-26T04:47:00-05:00,198.54,198.7,198.54,198.67,198.67,19900
2026-02-26T04:48:00-05:00,198.66,198.7,198.63,198.67,198.67,8974
2026-02-26T04:49:00-05:00,198.67,198.75,198.64,198.64,198.64,22429
2026-02-26T04:50:00-05:00,198.64,198.68,198.6,198.62,198.62,4844
2026-02-26T04:51:00-05:00,198.62,198.92,198.61,198.77,198.77,30219
2026-02-26T04:52:00-05:00,198.73,198.85,198.68,198.75,198.75,14624
2026-02-26T04:53:00-05:00,198.74,198.77,198.67,198.73,198.73,9124
2026-02-26T04:54:00-05:00,198.76,198.77,198.66,198.71,198.71,9268
2026-02-26T04:55:00-05:00,198.71,198.71,198.6,198.64,198.64,3444
2026-02-26T04:56:00-05:00,198.64,198.98,198.59,198.93,198.93,29255
2026-02-26T04:57:00-05:00,198.93,198.99,198.9,198.97,198.97,13312
2026-02-26T04:58:00-05:00,198.94,198.99,198.69,198.89,198.89,29639
2026-02-26T04:59:00-05:00,198.85,198.93,198.84,198.84,198.84,5502
2026-02-26T05:00:00-05:00,198.86,198.9,198.71,198.78,198.78,11048
2026-02-26T05:01:00-05:00,198.74,198.81,198.7,198.79,198.79,9902
2026-02-26T05:02:00-05:00,198.76,198.76,198.67,198.74,198.74,5142
2026-02-26T05:03:00-05:00,198.72,198.75,198.68,198.72,198.72,4418
