Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:00:00-04:00,115.26,116.55,115.25,115.73,115.73,165208
2024-06-25T04:01:00-04:00,115.74,115.8,115.45,115.45,115.45,74856
2024-06-25T04:02:00-04:00,115.46,115.55,115.33,115.55,115.55,44116
2024-06-25T04:03:00-04:00,115.56,115.94,115.55,115.88,115.88,68621
2024-06-25T04:04:00-04:00,115.88,115.94,115.75,115.94,115.94,41666
2024-06-25T04:05:00-04:00,115.93,115.94,115.82,115.93,115.93,46059
2024-06-25T04:06:00-04:00,115.93,116.25,115.93,116.19,116.19,67535
2024-06-25T04:07:00-04:00,116.2,116.4,116.16,116.4,116.4,59055
2024-06-25T04:08:00-04:00,116.39,116.66,116.39,116.66,116.66,80551
2024-06-25T04:09:00-04:00,116.58,116.84,116.56,116.67,116.67,54520
2024-06-25T04:10:00-04:00,116.66,116.76,116.6,116.71,116.71,49761
2024-06-25T04:11:00-04:00,116.64,116.8,116.53,116.69,116.69,43619
2024-06-25T04:12:00-04:00,116.69,116.88,116.62,116.77,116.77,50463
2024-06-25T04:13:00-04:00,116.75,117.01,116.65,117.01,117.01,56146
2024-06-25T04:14:00-04:00,117.01,117.28,117,117.21,117.21,68118
2024-06-25T04:15:00-04:00,117.21,117.27,117,117.03,117.03,43727
2024-06-25T04:16:00-04:00,117.03,117.24,117.03,117.14,117.14,20576
2024-06-25T04:17:00-04:00,117.17,117.2,117.04,117.04,117.04,19786
2024-06-25T04:18:00-04:00,117.04,117.18,117.02,117.03,117.03,23045
2024-06-25T04:19:00-04:00,117.05,117.1,117.02,117.1,117.1,18681
2024-06-25T04:20:00-04:00,117.09,117.24,117.03,117.24,117.24,38797
2024-06-25T04:21:00-04:00,117.24,117.55,117.23,117.43,117.43,58643
2024-06-25T04:22:00-04:00,117.4,117.62,117.37,117.61,117.61,29524
2024-06-25T04:23:00-04:00,117.6,117.8,117.59,117.8,117.8,47486
2024-06-25T04:24:00-04:00,117.79,118,117.79,117.94,117.94,73884
2024-06-25T04:25:00-04:00,117.97,118,117.76,117.87,117.87,84835
2024-06-25T04:26:00-04:00,117.9,118.1,117.9,118.1,118.1,62751
2024-06-25T04:27:00-04:00,118.09,118.1,117.85,117.86,117.86,59648
2024-06-25T04:28:00-04:00,117.86,117.9,117.83,117.9,117.9,23502
2024-06-25T04:29:00-04:00,117.9,118.27,117.89,118.25,118.25,56506
2024-06-25T04:30:00-04:00,118.26,118.34,118.15,118.34,118.34,53958
2024-06-25T04:31:00-04:00,118.3,118.45,118.3,118.41,118.41,56613
2024-06-25T04:32:00-04:00,118.44,118.51,118.36,118.51,118.51,55128
2024-06-25T04:33:00-04:00,118.51,118.88,118.51,118.88,118.88,69444
2024-06-25T04:34:00-04:00,118.89,119.19,118.82,119.16,119.16,112967
2024-06-25T04:35:00-04:00,119.11,119.26,118.94,119.14,119.14,116640
2024-06-25T04:36:00-04:00,119.16,119.16,118.94,118.98,118.98,58552
2024-06-25T04:37:00-04:00,118.92,118.99,118.62,118.73,118.73,79142
2024-06-25T04:38:00-04:00,118.75,118.83,118.65,118.75,118.75,36011
2024-06-25T04:39:00-04:00,118.79,118.79,118.51,118.55,118.55,46279
2024-06-25T04:40:00-04:00,118.51,118.67,118.5,118.66,118.66,36921
2024-06-25T04:41:00-04:00,118.64,118.88,118.64,118.85,118.85,33215
2024-06-25T04:42:00-04:00,118.85,118.98,118.71,118.92,118.92,61297
2024-06-25T04:43:00-04:00,118.91,119.1,118.9,119.1,119.1,54992
2024-06-25T04:44:00-04:00,119.09,119.28,119.02,119.28,119.28,66843
2024-06-25T04:45:00-04:00,119.28,119.28,119.04,119.08,119.08,38553
2024-06-25T04:46:00-04:00,119.03,119.2,119.01,119.2,119.2,39579
2024-06-25T04:47:00-04:00,119.2,119.2,119.02,119.16,119.16,40214
2024-06-25T04:48:00-04:00,119.17,119.27,119.02,119.2,119.2,40489
2024-06-25T04:49:00-04:00,119.18,119.37,119.15,119.37,119.37,29948
2024-06-25T04:50:00-04:00,119.37,119.69,119.35,119.66,119.66,78972
2024-06-25T04:51:00-04:00,119.66,119.89,119.65,119.87,119.87,106814
2024-06-25T04:52:00-04:00,119.86,120,119.8,120,120,134139
2024-06-25T04:53:00-04:00,120,120.13,119.89,119.89,119.89,135840
2024-06-25T04:54:00-04:00,119.91,120.05,119.86,119.96,119.96,61499
2024-06-25T04:55:00-04:00,119.96,120,119.45,119.65,119.65,87181
2024-06-25T04:56:00-04:00,119.66,119.93,119.59,119.86,119.86,45832
