Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,132.04,132.88,131.7,131.78,131.78,130804
2025-05-19T04:01:00-04:00,131.78,132.17,131.75,132.11,132.11,79103
2025-05-19T04:02:00-04:00,132.09,132.29,132.01,132.11,132.11,88133
2025-05-19T04:03:00-04:00,132.15,132.19,131.9,131.9,131.9,42766
2025-05-19T04:04:00-04:00,131.9,131.95,131.8,131.91,131.91,55840
2025-05-19T04:05:00-04:00,131.92,132.08,131.88,132,132,34109
2025-05-19T04:06:00-04:00,132.06,132.06,131.83,131.83,131.83,27400
2025-05-19T04:07:00-04:00,131.83,131.86,131.47,131.48,131.48,57734
2025-05-19T04:08:00-04:00,131.45,131.55,131.3,131.35,131.35,42267
2025-05-19T04:09:00-04:00,131.35,131.37,131.22,131.29,131.29,46412
2025-05-19T04:10:00-04:00,131.3,131.38,131.23,131.23,131.23,27391
2025-05-19T04:11:00-04:00,131.22,131.22,130.94,131.05,131.05,105397
2025-05-19T04:12:00-04:00,131.02,131.21,131.02,131.16,131.16,58813
2025-05-19T04:13:00-04:00,131.14,131.15,130.93,130.93,130.93,45418
2025-05-19T04:14:00-04:00,130.94,131.07,130.9,131.04,131.04,33024
2025-05-19T04:15:00-04:00,131.1,131.26,131.05,131.25,131.25,52200
2025-05-19T04:16:00-04:00,131.26,131.31,131.17,131.24,131.24,31045
2025-05-19T04:17:00-04:00,131.21,131.21,131.12,131.12,131.12,10879
2025-05-19T04:18:00-04:00,131.11,131.25,131.02,131.25,131.25,25707
2025-05-19T04:19:00-04:00,131.17,131.2,131.09,131.15,131.15,16369
2025-05-19T04:20:00-04:00,131.17,131.17,130.92,131,131,22241
2025-05-19T04:21:00-04:00,130.95,131.02,130.93,131.02,131.02,19576
2025-05-19T04:22:00-04:00,131.02,131.19,131,131.13,131.13,23606
2025-05-19T04:23:00-04:00,131.15,131.35,131.13,131.35,131.35,36003
2025-05-19T04:24:00-04:00,131.32,131.35,131.2,131.2,131.2,17041
2025-05-19T04:25:00-04:00,131.26,131.33,131.16,131.16,131.16,19114
2025-05-19T04:26:00-04:00,131.12,131.16,130.99,130.99,130.99,15545
2025-05-19T04:27:00-04:00,131.03,131.06,130.92,130.97,130.97,23051
2025-05-19T04:28:00-04:00,130.94,130.94,130.66,130.71,130.71,63179
2025-05-19T04:29:00-04:00,130.7,130.71,130.53,130.55,130.55,53573
2025-05-19T04:30:00-04:00,130.55,130.6,130.46,130.46,130.46,47022
2025-05-19T04:31:00-04:00,130.45,130.53,130.3,130.32,130.32,55519
2025-05-19T04:32:00-04:00,130.33,130.38,130.03,130.04,130.04,101725
2025-05-19T04:33:00-04:00,130.04,130.43,130.03,130.36,130.36,72987
2025-05-19T04:34:00-04:00,130.37,130.62,130.33,130.38,130.38,60232
2025-05-19T04:35:00-04:00,130.37,130.6,130.36,130.44,130.44,40994
2025-05-19T04:36:00-04:00,130.46,130.57,130.43,130.43,130.43,26776
2025-05-19T04:37:00-04:00,130.42,130.5,130.36,130.47,130.47,30130
2025-05-19T04:38:00-04:00,130.49,130.69,130.49,130.58,130.58,37681
2025-05-19T04:39:00-04:00,130.59,130.68,130.5,130.65,130.65,36002
2025-05-19T04:40:00-04:00,130.67,130.75,130.55,130.55,130.55,29171
2025-05-19T04:41:00-04:00,130.53,130.53,130.41,130.43,130.43,18482
2025-05-19T04:42:00-04:00,130.42,130.5,130.38,130.42,130.42,19135
2025-05-19T04:43:00-04:00,130.42,130.44,130.35,130.44,130.44,20303
2025-05-19T04:44:00-04:00,130.41,130.58,130.41,130.57,130.57,18794
2025-05-19T04:45:00-04:00,130.54,130.56,130.35,130.42,130.42,19655
2025-05-19T04:46:00-04:00,130.42,130.5,130.36,130.47,130.47,34941
2025-05-19T04:47:00-04:00,130.49,130.7,130.49,130.6,130.6,36366
2025-05-19T04:48:00-04:00,130.63,130.65,130.58,130.63,130.63,14463
2025-05-19T04:49:00-04:00,130.6,130.64,130.49,130.52,130.52,14552
2025-05-19T04:50:00-04:00,130.55,130.59,130.43,130.51,130.51,31303
2025-05-19T04:51:00-04:00,130.51,130.59,130.45,130.56,130.56,17121
2025-05-19T04:52:00-04:00,130.52,130.55,130.46,130.54,130.54,18665
2025-05-19T04:53:00-04:00,130.55,130.57,130.5,130.55,130.55,14334
2025-05-19T04:54:00-04:00,130.58,130.63,130.52,130.57,130.57,16636
2025-05-19T04:55:00-04:00,130.6,130.6,130.42,130.44,130.44,23524
2025-05-19T04:56:00-04:00,130.41,130.46,130.39,130.42,130.42,14492
2025-05-19T04:57:00-04:00,130.43,130.43,130.37,130.43,130.43,12653
2025-05-19T04:58:00-04:00,130.44,130.46,130.31,130.31,130.31,14381
2025-05-19T04:59:00-04:00,130.32,130.43,130.3,130.38,130.38,23327
2025-05-19T05:00:00-04:00,130.38,130.39,130.25,130.31,130.31,20120
2025-05-19T05:01:00-04:00,130.3,130.32,130.26,130.29,130.29,17658
2025-05-19T05:02:00-04:00,130.3,130.4,130.29,130.37,130.37,17124
2025-05-19T05:03:00-04:00,130.39,130.45,130.35,130.45,130.45,22215
2025-05-19T05:04:00-04:00,130.46,130.52,130.44,130.52,130.52,17606
2025-05-19T05:05:00-04:00,130.52,130.53,130.32,130.33,130.33,28910
2025-05-19T05:06:00-04:00,130.35,130.47,130.28,130.4,130.4,58072
2025-05-19T05:07:00-04:00,130.4,130.4,130.3,130.39,130.39,11289
2025-05-19T05:08:00-04:00,130.37,130.43,130.35,130.42,130.42,14145
2025-05-19T05:09:00-04:00,130.41,130.43,130.37,130.43,130.43,13767
2025-05-19T05:10:00-04:00,130.42,130.47,130.37,130.39,130.39,20360
2025-05-19T05:11:00-04:00,130.39,130.39,130.33,130.33,130.33,10996
2025-05-19T05:12:00-04:00,130.32,130.39,130.28,130.36,130.36,21407
2025-05-19T05:13:00-04:00,130.38,130.54,130.36,130.54,130.54,20996
2025-05-19T05:14:00-04:00,130.54,130.62,130.5,130.58,130.58,24067
2025-05-19T05:15:00-04:00,130.6,130.64,130.55,130.62,130.62,13297
2025-05-19T05:16:00-04:00,130.64,130.75,130.64,130.75,130.75,25497
2025-05-19T05:17:00-04:00,130.75,130.75,130.58,130.58,130.58,23208
2025-05-19T05:18:00-04:00,130.58,130.64,130.57,130.62,130.62,16156
2025-05-19T05:19:00-04:00,130.59,130.6,130.54,130.54,130.54,11306
2025-05-19T05:20:00-04:00,130.57,130.71,130.57,130.68,130.68,23259
2025-05-19T05:21:00-04:00,130.69,130.76,130.63,130.75,130.75,11513
2025-05-19T05:22:00-04:00,130.76,130.78,130.71,130.74,130.74,17705
2025-05-19T05:23:00-04:00,130.76,130.84,130.75,130.83,130.83,26089
2025-05-19T05:24:00-04:00,130.81,130.89,130.8,130.89,130.89,22176
2025-05-19T05:25:00-04:00,130.9,130.99,130.9,130.96,130.96,31058
2025-05-19T05:26:00-04:00,130.97,130.98,130.94,130.95,130.95,5691
2025-05-19T05:27:00-04:00,130.98,131,130.93,130.93,130.93,27688
2025-05-19T05:28:00-04:00,130.93,130.94,130.85,130.9,130.9,11080
2025-05-19T05:29:00-04:00,130.9,130.97,130.9,130.96,130.96,10995
2025-05-19T05:30:00-04:00,130.99,130.99,130.92,130.93,130.93,14989
2025-05-19T05:31:00-04:00,130.92,130.99,130.91,130.99,130.99,9883
2025-05-19T05:32:00-04:00,130.99,131,130.97,131,131,18967
2025-05-19T05:33:00-04:00,131,131.02,130.98,131,131,22135
2025-05-19T05:34:00-04:00,131,131,130.9,130.91,130.91,11013
2025-05-19T05:35:00-04:00,130.9,130.91,130.84,130.88,130.88,19577
2025-05-19T05:36:00-04:00,130.89,130.94,130.86,130.94,130.94,7397
2025-05-19T05:37:00-04:00,130.97,131,130.94,130.94,130.94,8630
2025-05-19T05:38:00-04:00,130.95,130.95,130.8,130.8,130.8,14033
2025-05-19T05:39:00-04:00,130.82,130.86,130.77,130.8,130.8,10989
2025-05-19T05:40:00-04:00,130.81,130.98,130.81,130.91,130.91,13323
2025-05-19T05:41:00-04:00,130.95,130.96,130.91,130.93,130.93,3852
2025-05-19T05:42:00-04:00,130.94,131,130.94,130.99,130.99,22008
2025-05-19T05:43:00-04:00,130.97,131,130.96,131,131,8875
2025-05-19T05:44:00-04:00,131,131.01,130.96,131,131,17775
